,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5637098524305555,3.8901212019845843
1,algoQD,0,2,0.5637098524305555,3.950829034904018
2,algoQD,0,2,0.5637098524305555,3.96950168418698
3,algoQD,0,3,0.5637098524305555,4.1363718141801655
4,algoQD,0,4,0.8973296271430121,3.8327164461370558
5,algoQD,0,5,0.8973296271430121,3.8546200150158256
6,algoQD,0,6,0.8973296271430121,4.1096349051222205
7,algoQD,0,6,0.8973296271430121,4.12823151005432
8,algoQD,0,6,0.8973296271430121,3.9737196990754455
9,algoQD,0,7,0.8973296271430121,4.111502471147105
10,algoQD,0,8,0.8973296271430121,4.046217024093494
11,algoQD,0,8,0.8973296271430121,4.069762064144015
12,algoQD,0,9,0.8973296271430121,4.061714507173747
13,algoQD,0,10,0.8973296271430121,4.0929048541001976
14,algoQD,0,11,0.8973296271430121,3.904490825952962
15,algoQD,0,12,0.8973296271430121,4.214951070956886
16,algoQD,0,13,0.9288312911987304,4.131635637022555
17,algoQD,0,13,0.9288312911987304,3.8695717190857977
18,algoQD,0,14,0.9288312911987304,4.190978334052488
19,algoQD,0,15,0.9288312911987304,4.065614070976153
20,algoQD,0,16,0.9288312911987304,4.0473416179884225
21,algoQD,0,16,0.9731547329160902,3.8391686999239028
22,algoQD,0,16,0.9731547329160902,4.185836005024612
23,algoQD,0,16,0.9731547329160902,3.7794272310566157
24,algoQD,0,17,0.9731547329160902,4.124956788029522
25,algoQD,0,17,0.9895928296777937,3.8759131629485637
26,algoQD,0,17,0.9909352514478895,3.8632313350681216
27,algoQD,0,18,0.9909352514478895,3.975900667021051
28,algoQD,0,19,0.9909352514478895,4.342435166006908
29,algoQD,0,20,0.9909352514478895,4.232478328049183
30,algoQD,0,21,0.9909352514478895,3.907342209946364
31,algoQD,0,21,0.9909352514478895,3.7116133300587535
32,algoQD,0,22,0.9909352514478895,3.834741999162361
33,algoQD,0,22,0.9909352514478895,4.003366251010448
34,algoQD,0,22,0.9909352514478895,4.1442955730017275
35,algoQD,0,22,0.9909352514478895,4.13589759496972
36,algoQD,0,23,0.9909352514478895,3.923739382997155
37,algoQD,0,24,0.9909352514478895,4.095324373105541
38,algoQD,0,24,0.9909352514478895,4.053245204966515
