,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9442296346028646,8.284881531988503
1,algoQD,0,2,0.9442296346028646,6.18828995199874
2,algoQD,0,3,0.9442296346028646,6.355899350979598
3,algoQD,0,4,0.9442296346028646,6.25206419400638
4,algoQD,0,5,0.9442296346028646,6.242033875983907
5,algoQD,0,5,0.9442296346028646,6.099596532003488
6,algoQD,0,6,0.9442296346028646,5.836224231024971
7,algoQD,0,6,0.9442296346028646,6.301197427994339
8,algoQD,0,6,0.9442296346028646,6.557630733004771
9,algoQD,0,7,0.9442296346028646,6.236519717000192
10,algoQD,0,7,0.9442296346028646,5.989524292992428
11,algoQD,0,8,0.9442296346028646,6.275036816019565
12,algoQD,0,8,0.9442296346028646,6.656014595995657
13,algoQD,0,8,0.9442296346028646,5.435264778003329
14,algoQD,0,8,0.9442296346028646,6.1833994290209375
15,algoQD,0,8,0.9442296346028646,5.8518975419865455
16,algoQD,0,8,0.9442296346028646,6.5693082850193605
17,algoQD,0,8,0.9442296346028646,6.156370252982015
18,algoQD,0,9,0.9442296346028646,6.419778853014577
19,algoQD,0,9,0.9442296346028646,5.533821460994659
20,algoQD,0,9,0.9442296346028646,6.152308969991282
21,algoQD,0,9,0.9442296346028646,6.7014894189778715
22,algoQD,0,9,0.9442296346028646,6.401129819016205
23,algoQD,0,9,0.9684466573927137,6.296018695982639
24,algoQD,0,9,0.9684466573927137,5.802434929995798
25,algoQD,0,9,0.9684466573927137,6.059740202996181
26,algoQD,0,9,0.9867735571331449,5.745301205985015
27,algoQD,0,9,0.9867735571331449,5.441044431994669
28,algoQD,0,10,0.9867735571331449,6.032201355992584
29,algoQD,0,10,0.9923960937394036,6.2616543189797085
30,algoQD,0,10,0.9923960937394036,5.617436936998274
31,algoQD,0,11,0.9923960937394036,6.374313184001949
32,algoQD,0,11,0.9923960937394036,6.020493442018051
33,algoQD,0,11,0.9923960937394036,6.370696619007504
34,algoQD,0,12,0.9923960937394036,6.464683269005036
35,algoQD,0,13,0.9923960937394036,6.439416437991895
36,algoQD,0,13,0.9923960937394036,6.155979634000687
37,algoQD,0,14,0.9923960937394036,6.456072430009954
38,algoQD,0,14,0.9923960937394036,6.371882398001617
39,algoQD,0,14,0.9923960937394036,6.300664985988988
