,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9901988877190484,0.7817845662434896,0.9216858757866754,0.7330168830023871,,0.9743020163642035,0.9195702923668756,0.8084508683946398,0.9657708591885037,0.7996849060058594,0.8998474756876628,0.9961640606323878,0.942107433742947,0.9425294081370036,0.9955374734269248,0.9815914789835612,0.940790229373508,0.9603355513678656,0.8399884965684679,0.8579611778259277
1,0.8725762473212348,0.917403433057997,0.7710935804578993,0.9525754398769802,0.9305755509270562,0.9121971978081598,0.8952915827433268,0.9675542857911852,0.8410168965657552,0.9404444005754259,0.9514777289496528,0.9563140047921075,0.9616739273071289,0.9862488773134019,0.9329959233601888,0.9895195106665293,0.8537320348951551,0.9041706403096517,0.8365580134921604,0.9010957505967881
2,0.8997938791910807,0.7965455373128255,0.9998801125420465,0.9386708789401584,0.9644870943493313,0.9285610304938422,0.9825412114461263,0.9927549673451318,0.9984744866689046,0.9651723755730524,0.968927886750963,0.9706471628612943,0.9849724756346808,0.9665424982706705,0.996932754251692,0.9841100586785211,0.8734547932942709,0.9641311513053046,0.9666027837329441,0.6638198216756185
3,0.9521980656517877,0.9205912907918294,0.9405232641432021,0.9937385035885705,0.9699820836385091,0.9284605979919434,0.9950484136740366,0.9902979936864641,0.9825775835249159,0.9738340748680963,0.9889965077241262,0.9961341702275806,0.9911979516347249,0.9054723845587836,0.9748239994049073,0.9975403686364491,0.9638749546474881,0.925980356004503,0.9468127515580919,0.8355618476867676
4,0.9677229033576118,0.9989219589365853,0.9682194471359253,0.8598047892252604,0.9353858682844374,0.9125164879692925,0.999126828627454,0.9706352472305297,0.8286660936143663,0.9640319214926826,0.9966242796844906,0.9720571756362915,0.9041103151109483,0.9295670456356473,0.9921108702818553,0.9809677124023437,0.991115986638599,0.9854165474573772,0.9085498491923014,0.9411994722154405
5,0.8341199874877929,0.995642461710506,0.8698230001661512,0.9910444683498807,0.9749804708692763,0.9753062036302355,0.8990152570936415,0.9738441944122315,0.9872928142547608,0.977830253707038,0.9849360095130073,0.9646855407290988,0.9558729383680555,0.9814595540364583,0.9510773181915283,0.9857769542270236,0.9952299452490276,0.9061008559332954,0.9707075754801432,0.9887009183565776
6,0.9084354612562391,0.9698081572850545,0.9914518886142307,0.9826160430908203,0.9422042422824436,0.9073229471842448,0.9926652987798055,0.9343815220726861,0.9797857218318515,0.9723648336198595,0.9824108163515727,0.9799872689776951,0.9863369226455688,0.9950644244750341,0.9983639568090439,0.9684350861443414,0.9916937934027777,0.9087076399061415,0.8051257451375325,0.993468928999371
7,0.9437584135267469,0.9498459710015191,0.9967462009853787,0.9935223897298177,0.997162840101454,0.9424695756700304,0.9272412670983209,0.9984208549062411,0.9981504996617635,0.9996100862820944,0.9941710922453139,0.9924683041042752,0.9495851834615071,0.9906494624084896,0.9921201950973935,0.9972420018580225,0.9936917397711013,0.8635881847805447,0.9756373829311795,0.8420293172200521
8,0.9815054403411018,0.9602737877104017,0.912679025861952,0.947625478108724,0.9933796505133311,0.999686578909556,0.99386103020774,0.9806093759006924,0.9912466843922932,0.9853648053275215,0.9959445734818776,0.9882796764373779,0.9518157853020562,0.9897682918442621,0.999320104966561,0.9878326773643493,0.8940656450059679,0.8499622027079264,0.9600396580166287,0.9792976233694288
9,0.847666041056315,0.8473395983378093,0.8689002566867404,0.9819908287790087,0.9993423671772083,0.9890725771586101,0.9936741365326776,0.9951271322038439,0.9957448608345456,0.9999583610230022,0.9998685025092628,0.996222178141276,0.9999978072113461,0.9923137876722548,0.9169024997287326,0.9720848189459906,0.9937517272101508,0.9468025843302409,0.9946521470944086,0.8757292429606119
