,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.20764634874131938,6.1752100279554725
1,algoQD,0,2,0.20764634874131938,5.7370725580258295
2,algoQD,0,3,0.9929090976715088,6.070898164995015
3,algoQD,0,4,0.9929090976715088,6.326512238010764
4,algoQD,0,5,0.9929090976715088,5.459320644033141
5,algoQD,0,6,0.9929090976715088,5.9763881110120565
6,algoQD,0,7,0.9929090976715088,6.117419145070016
7,algoQD,0,7,0.9929090976715088,5.5757170610595495
8,algoQD,0,7,0.9929090976715088,6.52348207810428
9,algoQD,0,7,0.9929090976715088,5.686740631004795
10,algoQD,0,7,0.9929090976715088,5.931532336981036
11,algoQD,0,7,0.9929090976715088,6.1027537770569324
12,algoQD,0,8,0.9929090976715088,6.091661217971705
13,algoQD,0,9,0.9929090976715088,5.660593319917098
14,algoQD,0,9,0.9929090976715088,5.215223341016099
15,algoQD,0,9,0.9929090976715088,6.3886823249049485
16,algoQD,0,9,0.9929090976715088,6.0381844320800155
17,algoQD,0,9,0.9929090976715088,5.713518296019174
18,algoQD,0,9,0.9929090976715088,6.166666303994134
19,algoQD,0,9,0.9929090976715088,5.748829453019425
20,algoQD,0,10,0.9929090976715088,6.498223184957169
21,algoQD,0,11,0.9929090976715088,6.031469590961933
22,algoQD,0,11,0.9929090976715088,5.502989158034325
23,algoQD,0,11,0.9929090976715088,5.622180201928131
24,algoQD,0,11,0.9929090976715088,7.162735576974228
25,algoQD,0,11,0.9929090976715088,5.791326664038934
26,algoQD,0,11,0.9929090976715088,6.069678361993283
27,algoQD,0,12,0.9929090976715088,6.266699276980944
28,algoQD,0,13,0.9929090976715088,6.300432033953257
29,algoQD,0,14,0.9929090976715088,5.8048664251109585
30,algoQD,0,15,0.9929090976715088,6.1756752679357305
31,algoQD,0,15,0.9929090976715088,5.552671618992463
32,algoQD,0,15,0.9929090976715088,5.695930248009972
33,algoQD,0,15,0.9929090976715088,5.88065527996514
34,algoQD,0,15,0.9929090976715088,5.814447490964085
35,algoQD,0,15,0.9929090976715088,5.80537238100078
36,algoQD,0,15,0.9929090976715088,6.256008024094626
37,algoQD,0,16,0.9929090976715088,6.247070183977485
38,algoQD,0,16,0.9929090976715088,5.728793343063444
39,algoQD,0,16,0.9929090976715088,5.992897943942808
40,algoQD,0,16,0.9929090976715088,6.3857133879791945
41,algoQD,0,17,0.9929090976715088,5.5199151650303975
42,algoQD,0,18,0.9929090976715088,5.262546526035294
43,algoQD,0,18,0.9929090976715088,5.146757104899734
44,algoQD,0,19,0.9929090976715088,6.510843268944882
45,algoQD,0,20,0.9929090976715088,5.971817270037718
46,algoQD,0,20,0.9929090976715088,6.739846125012264
47,algoQD,0,21,0.9929090976715088,6.040025057969615
48,algoQD,0,21,0.9929090976715088,5.734392308047973
49,algoQD,0,21,0.9929090976715088,5.146336951991543
50,algoQD,0,21,0.9929090976715088,5.851575691020116
51,algoQD,0,21,0.9929090976715088,5.189596842974424
52,algoQD,0,22,0.9929090976715088,6.3366950009949505
53,algoQD,0,22,0.9929090976715088,5.872918298933655
54,algoQD,0,22,0.9929090976715088,5.171988597954623
55,algoQD,0,22,0.9929090976715088,6.65503338794224
56,algoQD,0,22,0.9929090976715088,5.903415756067261
57,algoQD,0,23,0.9929090976715088,6.081761503010057
58,algoQD,0,23,0.9929090976715088,6.358181762043387
59,algoQD,0,23,0.9929090976715088,5.284360092948191
60,algoQD,0,24,0.9929090976715088,6.249875342007726
61,algoQD,0,24,0.9929090976715088,6.259938288014382
62,algoQD,0,24,0.9929090976715088,6.32885355304461
