,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43971150716145835,5.610308408038691
1,algoQD,0,2,0.9414019372728136,5.43616387702059
2,algoQD,0,3,0.9414019372728136,5.266124757006764
3,algoQD,0,4,0.9520985709296332,4.998890606104396
4,algoQD,0,5,0.9520985709296332,5.261354380985722
5,algoQD,0,5,0.9520985709296332,4.937430855003186
6,algoQD,0,6,0.9520985709296332,5.099138240911998
7,algoQD,0,7,0.9520985709296332,5.7535800150362775
8,algoQD,0,8,0.9520985709296332,5.3734637189190835
9,algoQD,0,9,0.9520985709296332,5.625213350984268
10,algoQD,0,10,0.9520985709296332,5.247451292001642
11,algoQD,0,11,0.9520985709296332,5.9530156259424984
12,algoQD,0,12,0.9520985709296332,5.652269240003079
13,algoQD,0,12,0.9938342147403293,5.335929592023604
14,algoQD,0,13,0.9938342147403293,6.096106710028835
15,algoQD,0,13,0.9938342147403293,5.22215396608226
16,algoQD,0,14,0.9938342147403293,6.128965412965044
17,algoQD,0,15,0.9938342147403293,5.702347976970486
18,algoQD,0,15,0.9938342147403293,5.3108132489724085
19,algoQD,0,16,0.9938342147403293,6.115290786023252
20,algoQD,0,17,0.9938342147403293,5.611738933017477
21,algoQD,0,18,0.9938342147403293,5.609015147085302
22,algoQD,0,19,0.9938342147403293,5.639203876024112
23,algoQD,0,20,0.9938342147403293,5.7345513929612935
24,algoQD,0,20,0.9938342147403293,5.323407453019172
25,algoQD,0,20,0.9938342147403293,5.132700304035097
26,algoQD,0,20,0.9938342147403293,5.148544800002128
27,algoQD,0,21,0.9938342147403293,5.820096099982038
28,algoQD,0,22,0.9938342147403293,5.87742838205304
29,algoQD,0,23,0.9938342147403293,5.46879649895709
30,algoQD,0,24,0.9938342147403293,5.676601303042844
31,algoQD,0,24,0.9938342147403293,5.4167889669770375
32,algoQD,0,25,0.9938342147403293,5.187962682917714
33,algoQD,0,25,0.9938342147403293,6.006386863999069
34,algoQD,0,26,0.9938342147403293,5.65489578305278
35,algoQD,0,26,0.9938342147403293,6.133395093027502
36,algoQD,0,27,0.9938342147403293,5.370756673044525
37,algoQD,0,28,0.9938342147403293,5.959683645050973
38,algoQD,0,29,0.9938342147403293,5.602563857915811
39,algoQD,0,29,0.9938342147403293,5.167719637975097
40,algoQD,0,30,0.9938342147403293,5.7673357949825
41,algoQD,0,31,0.9938342147403293,4.866776742041111
42,algoQD,0,32,0.9938342147403293,5.545151173020713
43,algoQD,0,33,0.9938342147403293,6.022294730995782
44,algoQD,0,33,0.9938342147403293,5.333607916953042
45,algoQD,0,33,0.9986870066987144,5.029978831065819
46,algoQD,0,34,0.9986870066987144,5.17129985394422
47,algoQD,0,34,0.9986870066987144,5.322405681014061
48,algoQD,0,35,0.9986870066987144,5.59612384904176
49,algoQD,0,35,0.9986870066987144,5.587736933026463
50,algoQD,0,35,0.9986870066987144,5.01316818408668
51,algoQD,0,35,0.9986870066987144,5.771280598011799
52,algoQD,0,36,0.9986870066987144,5.279127146000974
53,algoQD,0,37,0.9986870066987144,5.165075697936118
54,algoQD,0,38,0.9986870066987144,5.511584148975089
55,algoQD,0,38,0.9986870066987144,5.022169081959873
56,algoQD,0,38,0.9986870066987144,5.619403232005425
57,algoQD,0,38,0.9986870066987144,5.110505894059315
58,algoQD,0,38,0.9986870066987144,5.435114796971902
59,algoQD,0,38,0.9986870066987144,5.105703370994888
60,algoQD,0,39,0.9986870066987144,5.796479818993248
61,algoQD,0,39,0.9986870066987144,5.278599199024029
62,algoQD,0,40,0.9986870066987144,6.448241912992671
63,algoQD,0,41,0.9986870066987144,5.07973286206834
64,algoQD,0,42,0.9986870066987144,5.93057626998052
65,algoQD,0,42,0.9986870066987144,5.412823251099326
66,algoQD,0,42,0.9986870066987144,5.332644802052528
67,algoQD,0,42,0.9986870066987144,5.843335077050142
68,algoQD,0,42,0.9986870066987144,5.019742636010051
69,algoQD,0,42,0.9986870066987144,5.492370698018931
70,algoQD,0,42,0.9986870066987144,5.362965389969759
71,algoQD,0,43,0.9986870066987144,5.874263952020556
72,algoQD,0,43,0.9986870066987144,5.106858312035911
73,algoQD,0,43,0.9986870066987144,5.374611151986755
74,algoQD,0,44,0.9986870066987144,6.311583162052557
75,algoQD,0,44,0.9986870066987144,4.9417282770155
76,algoQD,0,44,0.9986870066987144,5.275531693012454
77,algoQD,0,44,0.9986870066987144,4.994295387994498
78,algoQD,0,44,0.9986870066987144,5.098692263010889
79,algoQD,0,44,0.9986870066987144,5.145045413984917
80,algoQD,0,44,0.9986870066987144,5.178533875965513
81,algoQD,0,44,0.9986870066987144,5.358870671945624
82,algoQD,0,44,0.9986870066987144,5.094597495975904
83,algoQD,0,45,0.9986870066987144,5.924083903082646
84,algoQD,0,46,0.9986870066987144,6.30464765697252
85,algoQD,0,46,0.9986870066987144,5.433424825081602
86,algoQD,0,47,0.9986870066987144,5.931804050109349
87,algoQD,0,47,0.9986870066987144,5.919757978990674
88,algoQD,0,47,0.9986870066987144,5.975627008010633
89,algoQD,0,47,0.9986870066987144,5.266652947990224
90,algoQD,0,47,0.9986870066987144,5.254218854010105
91,algoQD,0,47,0.9986870066987144,4.93813136103563
92,algoQD,0,47,0.9986870066987144,6.084394271951169
93,algoQD,0,48,0.9986870066987144,5.913927242974751
94,algoQD,0,48,0.9986870066987144,4.913021289044991
95,algoQD,0,49,0.9986870066987144,5.838363453978673
96,algoQD,0,50,0.9986870066987144,5.656212604953907
97,algoQD,0,50,0.9986870066987144,5.246369150001556
98,algoQD,0,50,0.9986870066987144,5.066192450933158
99,algoQD,0,50,0.9986870066987144,5.144999790005386
100,algoQD,1,50,0.9986870066987144,5.32712256803643
101,algoQD,1,50,0.9986870066987144,5.254299745080061
102,algoQD,1,50,0.9986870066987144,5.466109913075343
103,algoQD,1,50,0.9986870066987144,5.377212326973677
104,algoQD,1,50,0.9986870066987144,5.248260303051211
105,algoQD,1,50,0.9986870066987144,5.029625619994476
106,algoQD,1,50,0.9986870066987144,5.420164662995376
107,algoQD,1,50,0.9986870066987144,5.1958002540050074
108,algoQD,1,50,0.9986870066987144,5.805777305969968
109,algoQD,1,51,0.9986870066987144,5.994221867993474
110,algoQD,1,51,0.9986870066987144,4.9655578000238165
111,algoQD,1,52,0.9986870066987144,5.374762609950267
112,algoQD,1,52,0.9986870066987144,5.6793326899642125
113,algoQD,1,52,0.9986870066987144,5.191952693974599
114,algoQD,1,52,0.9986870066987144,5.71136179601308
115,algoQD,1,52,0.9986870066987144,5.51603756705299
116,algoQD,1,52,0.9986870066987144,5.136203820933588
117,algoQD,1,53,0.9986870066987144,5.754648813046515
118,algoQD,1,53,0.9986870066987144,5.433319608098827
119,algoQD,1,54,0.9986870066987144,6.204022630001418
120,algoQD,1,55,0.9986870066987144,5.57934643398039
121,algoQD,1,56,0.9986870066987144,5.438682431005873
122,algoQD,1,57,0.9986870066987144,5.685648393002339
123,algoQD,1,57,0.9986870066987144,5.165011310949922
124,algoQD,1,57,0.9986870066987144,5.527164028026164
125,algoQD,1,57,0.9986870066987144,5.379440236953087
126,algoQD,1,57,0.9986870066987144,5.685034140944481
127,algoQD,1,58,0.9986870066987144,5.365756873041391
128,algoQD,1,58,0.9986870066987144,5.51119384507183
129,algoQD,1,59,0.9986870066987144,5.184595493949018
130,algoQD,1,59,0.9986870066987144,5.836662022047676
131,algoQD,1,60,0.9986870066987144,5.943527424009517
132,algoQD,1,61,0.9986870066987144,6.211129246978089
133,algoQD,1,62,0.9986870066987144,5.520667045027949
134,algoQD,1,63,0.9986870066987144,6.131119174067862
135,algoQD,1,63,0.9986870066987144,6.037405640003271
136,algoQD,1,63,0.9986870066987144,5.056613661930896
137,algoQD,1,63,0.9986870066987144,5.075839689001441
138,algoQD,1,63,0.9986870066987144,5.144289639079943
139,algoQD,1,63,0.9986870066987144,5.194337470107712
140,algoQD,1,63,0.9986870066987144,5.514092591940425
141,algoQD,1,63,0.9986870066987144,5.532593487994745
142,algoQD,1,63,0.9986870066987144,5.095300168031827
143,algoQD,1,63,0.9986870066987144,5.904476891970262
144,algoQD,1,64,0.9986870066987144,5.5137367020361125
145,algoQD,1,65,0.9986870066987144,5.197565581998788
146,algoQD,1,65,0.9986870066987144,5.552186818909831
147,algoQD,1,65,0.9986870066987144,5.2950888850027695
148,algoQD,1,66,0.9986870066987144,5.72649128397461
149,algoQD,1,66,0.9986870066987144,4.9797726389952
150,algoQD,1,67,0.9986870066987144,5.606516932020895
151,algoQD,1,67,0.9986870066987144,5.657694338005967
152,algoQD,1,67,0.9986870066987144,5.350000514998101
153,algoQD,1,68,0.9986870066987144,5.819218224962242
154,algoQD,1,68,0.9986870066987144,5.145719502004795
155,algoQD,1,68,0.9986870066987144,5.586598257999867
156,algoQD,1,69,0.9986870066987144,5.630548979039304
157,algoQD,1,69,0.9986870066987144,4.9798975449521095
158,algoQD,1,70,0.9986870066987144,5.575287256971933
159,algoQD,1,70,0.9986870066987144,5.405195110943168
160,algoQD,1,71,0.9986870066987144,5.826623125001788
161,algoQD,1,71,0.9986870066987144,5.041970607009716
162,algoQD,1,72,0.9986870066987144,6.265519864973612
163,algoQD,1,72,0.9986870066987144,5.588537130970508
164,algoQD,1,72,0.9986870066987144,5.306024175952189
165,algoQD,1,72,0.9986870066987144,5.949411034001969
166,algoQD,1,72,0.9986870066987144,5.602946034050547
167,algoQD,1,72,0.9986870066987144,5.1742131690261886
168,algoQD,1,72,0.9986870066987144,5.241162084043026
169,algoQD,1,72,0.9986870066987144,5.23365922702942
170,algoQD,1,72,0.9986870066987144,5.519130012020469
171,algoQD,1,73,0.9986870066987144,5.807406658073887
172,algoQD,1,74,0.9986870066987144,5.99971333600115
173,algoQD,1,75,0.9986870066987144,5.5209577139467
174,algoQD,1,76,0.9986870066987144,5.82827403396368
175,algoQD,1,76,0.9986870066987144,5.631088588968851
176,algoQD,1,77,0.9986870066987144,5.160631577949971
