,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.45713068644205723,,0.7693511539035374,0.9957135051488877,0.850142839219835,0.979672638575236,0.9490110397338867,0.8993489795260959,0.9870245191786025,0.8888323889838324,0.810102907816569,0.831435998280843,,,,0.9670780420303344
1,,,,,0.3746209038628472,0.8005206214057075,0.9429089970058865,0.8604859670003255,0.9768280903498332,0.8117134518093533,0.9957371390528149,0.9966907607184516,0.983407990137736,0.9410575707753499,0.9867676417032878,0.9680201768875122,0.947761599222819,,,
2,,,0.3383924696180556,0.9476423104604085,0.999055319527785,0.8707496325174967,0.9964222139782376,0.9792609453201294,0.9568410687976413,0.9811577624744839,0.9692278385162354,0.9925894525316027,0.9965405623118083,0.9957145267062717,0.9442518870035808,0.9887276238865322,0.9911747932434082,0.9933470454480913,0.7743843926323785,
3,,,0.5243329789903428,0.46322326660156243,0.9593794080946181,0.9859122859107123,0.9876214067141215,0.9750328593783908,0.9990602864159478,0.9913265254762438,0.9657613436381022,0.9894288036558363,0.987188630633884,0.9962451004319721,0.9632228506935967,0.9836471027798123,0.9928766952620612,0.9822165913052029,0.8839741388956706,0.8409987979465061
4,,,0.5996666802300348,0.3732300652398003,0.9901729842027028,0.9324141555362278,0.9561653640535143,0.9946778976254993,0.9672983858320449,0.9945893287658691,0.9931830247243245,0.967800423834059,0.9559459474351671,0.9565288914574517,0.9855469306310017,0.9948497225840887,0.8803332434760199,0.9205994394090441,0.8508821593390571,0.8598119841681586
5,0.39050602383083766,,0.8137258529663086,0.9898338079452514,0.9765963448418511,0.9144566694895426,0.9746210098266601,0.9992931796444787,0.9914827128251393,0.9885468986299303,0.9811871753798591,0.9701100243462457,0.9949201441473431,0.9612800492180719,0.9831275171703763,0.9981128162807889,0.9979987541834513,0.933257696363661,0.9435047096676297,0.8783641285366482
6,,0.8115177578396268,0.8796279907226563,0.8884010950724284,0.9464282247755262,0.9244276735517714,0.939239756266276,0.9967991570631664,0.9880153086450365,0.9651238335503473,0.996726871530215,0.9992531299591064,0.9765741268793742,0.9706545273462931,0.9966929803291956,0.9749533812204997,0.9727210309770372,0.9032328287760416,0.8180025736490886,0.8011308034261068
7,0.10292968749999998,0.9902441951963636,0.9878695633676317,0.951774787902832,0.9683272441228231,0.9878755026393466,0.9750953992207845,0.9369485484229194,0.978845461209615,0.9821057094468011,0.9815825329886543,0.9990874720944298,0.9772157033284505,0.9886376698811848,0.9399215168423123,0.7229285769992404,0.8017333560519748,0.8188841713799371,0.9073842366536459,0.8944767951965332
8,0.09993464152018228,0.7825080023871528,0.9803360819816589,0.8989352862040202,0.9747670703464084,0.99511236415969,0.9947974734836155,0.9950481722752254,0.9884365452660455,0.9993506333066358,0.9837472703721788,0.9992994106478161,0.9701836480034722,0.9975391434298622,0.9889940003554026,0.9644749005635579,0.9890729460451338,0.8939247025383843,0.9103965759277344,0.7156409369574652
9,,0.9428573820326064,0.9962375336223178,0.958737677998013,0.9598812818527221,0.9844026287396749,0.988062944677141,0.9865104039510091,0.9961077517933316,0.9999445408582688,0.9978044397301145,0.9976599077383678,0.9902142445246379,0.9983925130632189,0.9776255713568793,0.9771728383170234,0.985898306634691,0.8973469416300456,0.9338799900478787,0.9562587314181857
