,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.10680787828233507,4.914706142852083
1,algoQD,0,2,0.9948560678296618,4.364717171061784
2,algoQD,0,3,0.9948560678296618,4.37596244784072
3,algoQD,0,4,0.9948560678296618,4.422786582028493
4,algoQD,0,5,0.9948560678296618,4.3107439749874175
5,algoQD,0,5,0.9948560678296618,4.545002731028944
6,algoQD,0,6,0.9948560678296618,4.502759533934295
7,algoQD,0,7,0.9948560678296618,5.040939086815342
8,algoQD,0,7,0.9948560678296618,4.736340529052541
9,algoQD,0,8,0.9948560678296618,4.687907946063206
10,algoQD,0,9,0.9948560678296618,4.9649464099202305
11,algoQD,0,10,0.9948560678296618,4.502668792149052
12,algoQD,0,11,0.9948560678296618,4.7741255280561745
13,algoQD,0,11,0.9948560678296618,4.614221434108913
14,algoQD,0,11,0.9948560678296618,4.796792158856988
15,algoQD,0,12,0.9948560678296618,4.58629254787229
16,algoQD,0,13,0.9948560678296618,4.618627705844119
17,algoQD,0,13,0.9948560678296618,4.792892284924164
18,algoQD,0,13,0.9948560678296618,4.645758987171575
19,algoQD,0,14,0.9948560678296618,4.708626168081537
20,algoQD,0,14,0.9948560678296618,4.651493926066905
21,algoQD,0,14,0.9948560678296618,4.949986563064158
22,algoQD,0,14,0.9948560678296618,4.58527609705925
23,algoQD,0,15,0.9948560678296618,4.675021693110466
24,algoQD,0,15,0.9948560678296618,4.7732769451104105
25,algoQD,0,16,0.9948560678296618,4.6029533369001
26,algoQD,0,17,0.9948560678296618,4.504919692873955
27,algoQD,0,18,0.9948560678296618,4.626282888930291
28,algoQD,0,18,0.9948560678296618,4.896869372110814
29,algoQD,0,18,0.9948560678296618,4.592468518996611
30,algoQD,0,18,0.9948560678296618,4.79901448590681
31,algoQD,0,18,0.9948560678296618,4.7256074720062315
32,algoQD,0,18,0.9948560678296618,4.709536687005311
33,algoQD,0,19,0.9948560678296618,4.897799118887633
34,algoQD,0,20,0.9948560678296618,4.650579268112779
35,algoQD,0,20,0.9948560678296618,4.775038502179086
36,algoQD,0,20,0.9948560678296618,4.572862007189542
37,algoQD,0,20,0.9948560678296618,4.382040082011372
38,algoQD,0,21,0.9948560678296618,4.640082128113136
39,algoQD,0,21,0.9948560678296618,4.857139521976933
40,algoQD,0,22,0.9948560678296618,4.617386719910428
41,algoQD,0,23,0.9948560678296618,4.80586825683713
42,algoQD,0,24,0.9948560678296618,4.987222323892638
43,algoQD,0,25,0.9948560678296618,4.6603778309654444
44,algoQD,0,26,0.9948560678296618,4.735171371838078
45,algoQD,0,26,0.9948560678296618,4.656691507901996
46,algoQD,0,27,0.9948560678296618,4.794281319016591
47,algoQD,0,27,0.9948560678296618,4.630847166990861
48,algoQD,0,27,0.9948560678296618,4.977486399002373
49,algoQD,0,27,0.9948560678296618,4.58728797105141
50,algoQD,0,27,0.9948560678296618,4.838184626074508
51,algoQD,0,27,0.9948560678296618,4.91305935010314
