,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.34234678480360237,,0.8839566972520616,0.7458587222629123,0.5537582397460937,0.6435987260606554,,,,,,,
3,,,,,,,0.8391090287102594,,,0.8934228791130914,0.9169047249688043,0.9244634416368273,0.9998108208179474,0.7150442335340712,0.6827098422580296,0.5928690592447916,,,,
4,,,,,,0.9548836019304063,0.7276720258924696,0.8680017471313477,0.962987772623698,0.9674896372689141,0.9955638580852084,0.9890111645062765,0.9966274685329861,0.9487412028842502,0.5814803229437934,,,,,
5,,,0.8844704204135471,0.8850314882066515,0.9819976488749186,0.9899800850285424,0.9842953867382473,0.9181122461954753,0.9144441816541884,0.9969636933671103,0.9863977313041687,0.9855735672844781,0.9785270902845594,0.9126508553822835,0.969033972422282,0.8670847574869791,0.7355539109971788,,,
6,,,0.821136368645562,0.9085051430596246,0.9974721590677897,0.9724531809488932,0.9726194885041979,0.9976624025238885,0.9803069180912442,0.9922951155238682,0.9977403826183743,0.999107551574707,0.9916563934750027,0.9901076787047915,0.9752865897284614,0.8839972919887966,0.5491780175103081,,,
7,,,0.8604076597425673,0.998780780368381,0.9990936160087586,0.9912450618214077,0.9816611025068495,0.9692979362275865,0.9996443007141351,0.9985210908783807,0.9951839552985298,0.9974030368857913,0.9997853634878993,0.9801033099492391,0.9830434772703383,0.8851836734347873,0.5515811920166016,,,
8,,0.9451115608215332,0.9632864899105495,0.9849553002251519,0.997871208190918,0.9897869427998861,0.9809913727972243,0.9948804378509521,0.9989561133914524,0.9985322793324788,0.9992606437868542,0.998358869055907,0.9989498841265837,0.9741314119762845,0.9157833523220487,0.9607474962870279,0.7111036300659179,,,
9,,,0.9556602478027344,0.9993354797363281,0.9949906729989582,0.9795889284875657,0.9970661838849385,0.9973411111368073,0.9995346654620435,0.9993092380464077,0.9997818754778968,0.9997205787234836,0.9893522050645617,0.9736689143710666,0.9785064644283719,0.840944766998291,0.5142517937554254,,,
10,,,0.9071148448520236,0.9894007656309339,0.9878437611791823,0.9663848347134061,0.9924931711620755,0.9933047082689074,0.9991551755203141,0.9998876760403316,0.9995838085810343,0.9998000379237864,0.9994652567638291,0.9937040752834744,0.9637056509653728,0.8080148061116537,,,,
11,,,0.816407733493381,0.9710300657484267,0.9312992519802518,0.9751869625515408,0.9424834993150499,0.9944628510210249,0.9992209259006712,0.9980559335814582,0.9991827221380339,0.9974368386798435,0.9964117063416376,0.9792698330349392,0.9220133993360731,0.41940837436252165,0.6259939405653212,,,
12,,,,0.7452302720811632,0.9071434868706597,0.6803289413452148,0.8899606810675726,0.9976763895816273,0.9963355170355903,0.9976109822591146,0.9990896224975586,0.9974195480346679,0.9883101569281684,0.9783360375298394,0.7840596304999458,,,,,
13,,,,,0.8497996436225044,0.8644103474087186,0.8841302659776475,0.9938951565159692,0.9929402669270834,0.9977355755037731,0.9995771350132094,0.9998487535760634,0.9580737007988824,0.949893675910102,0.624492179022895,,,,,
14,,,,0.5552332560221354,0.7372188356187608,0.9390078756544326,0.8325318018595378,0.9862407935990227,0.9947679450114568,0.9955914590093825,0.9994813723696603,0.9896709865993923,0.924488279554579,0.7640952852037217,0.7724120669894748,,,,,
15,,,,,0.5998418172200521,0.7618516498141819,0.9524283462100559,0.9876413610246446,0.9921436879369948,0.9976240906450483,0.997629686196645,0.9975715637207031,0.8767932044135199,0.7299745347764757,0.7908136155870226,,,,,
16,,,,,,,0.97718366516961,0.9849662356906467,0.9935567312770419,0.9997005957282252,0.9910031351778242,0.9865854687160915,0.8683502409193251,0.8302761925591363,,,,,,
17,,,,,,,,,0.9932194497850206,0.9694488339953953,0.9487244500054254,0.8921066284179687,0.9888641529613071,0.8680144415961372,,,,,,
18,,,,,,,,0.9899532232019637,,0.9713436709509955,0.8971819771660698,,,,,,,,,
19,,,,,,,,,,,0.861813121371799,,,,,,,,,
