,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.43650728861490884,,0.9640397601657443,0.9814729862742954,0.8574374940660264,0.9828888840145535,0.9720640420913697,0.8649274614122179,0.9956548319922554,0.9873589992523193,0.7660910288492838,0.9020112567477756,0.9530875735812717,0.8617167578803169,,0.7066648907131619,,0.8907781389024523,0.9784502241346571
1,0.8265053855048285,0.9689481099446614,0.9855497333738539,0.9909867352909512,0.8856636047363281,0.9345341152615018,0.9852166732152303,0.933724742465549,0.946440675523546,0.9079862594604492,0.9848117033640543,0.9308115376366509,0.9146816041734483,0.986755190955268,0.9227697902255588,0.9012491226196289,0.9880404088232252,0.8406884829203287,0.8907396846347385,0.5523635016547308
2,0.8370654635959202,0.7891189787122939,0.9464770529005263,0.9769515620337592,0.9740509986877441,0.9805924495061239,0.9572146945529514,0.9269894864824083,0.9939118054178026,0.9965176834000482,0.9918271687295702,0.954803122414483,0.9971723662482368,0.9485850016276042,0.8902076191372341,0.9481049749586318,0.8983641730414497,0.9539967007107205,0.9546976619296603,0.9943968309296503
3,0.8472017288208008,0.9092415385776096,0.9933957676092784,0.9775659852557712,0.8933110555013021,0.9783679604530334,0.9904452343781789,0.9984522440367275,0.9714228418138292,0.9453347629970974,0.9804934634102715,0.9967650797632005,0.9996162351634768,0.9014927334255642,0.9925893114672767,0.9713527043660481,0.9907095121012793,0.9970388836330838,0.9372951454586453,0.9827138106028239
4,0.8575026194254557,0.9547881497277154,0.97538108030955,0.9361360337999132,0.998889817794164,0.9984802961349487,0.9942938301298353,0.9617614004347059,0.9931503772735596,0.9606008688608805,0.9759141710069444,0.9968438148498535,0.9988184665640195,0.9906176249186198,0.9253124978807238,0.9412044207255046,0.9541650825076633,0.9513829178280301,0.7913294474283854,0.9638695584403144
5,0.997271597219838,0.9038247426350912,0.9809637957149082,0.9844032473034329,0.977968446413676,0.9793868475490146,0.9887779699431525,0.9821568144692315,0.9332999229431153,0.9939856953091092,0.9975775877634684,0.9991942326227824,0.9985827227433522,0.9448807504442003,0.974037848578559,0.9879369523790148,0.9750193198521931,0.9769139660729302,0.7049894544813369,0.844195302327474
6,0.9716932084825304,0.8888829549153646,0.9584526009029812,0.9433973736233181,0.9923984474605985,0.884683100382487,0.9661373853683471,0.9768563323550754,0.9030555301242404,0.999590702354908,0.9963333129882812,0.9993171145518621,0.979269282023112,0.9451616870032417,0.9877605279286702,0.9351138591766357,0.9854071338971456,0.992078689734141,0.9845171597268846,0.9873171700371637
7,0.9722290992736816,0.9467714309692383,0.9018433888753256,0.9974251263671451,0.9976430137952169,0.9965742405917909,0.9992300987243652,0.9804730733235677,0.9954828470945358,0.9985605893863572,0.9999687201446957,0.9758612685733371,0.9988755558927854,0.9982485877143012,0.9447544892628987,0.8209445741441515,0.9378626452551948,0.9792189187473721,0.9820027020242479,0.9729376872380574
8,0.8958600891960992,0.9679809358384874,0.9454179445902506,0.9464953528510199,0.9191830476125081,0.9880521933237711,0.9975832982195748,0.9861754218737284,0.96821997695499,0.9876556475957234,0.9996194438801871,0.9934614419937133,0.9994796612196498,0.9839390185144212,0.9998070518175761,0.9869267304738363,0.9265574031405979,0.972783915201823,0.9421207851833767,0.94899124039544
9,0.8802256478203667,0.9869173367818197,0.9970132033030192,0.9700242890252008,0.9455819023980034,0.9953573313024309,0.9848410964012146,0.9928324169582791,0.9969423174858093,0.999856183760696,0.9999765601423052,0.9960711873239941,0.990594455268648,0.993081882264879,0.9754820373323229,0.9748009204864502,0.9433695104387071,0.9709669007195367,0.9399913787841797,0.6932438744439019
