,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8233176973130968,,0.606427256266276,0.9514878749847412,0.8385348002115885,0.9789900170432196,0.9572155634562174,0.9064266204833984,0.8755329132080079,0.9642260021633572,0.9435548305511474,0.9819868842760722,0.8852187156677246,0.9672626336415608,,,,0.6122383541531033
1,,,,0.9979548232422935,0.7484221352471245,0.9810467667049831,0.9901297476556566,0.9930114090442658,0.9767493512895372,0.997186549504598,0.9438482602437337,0.9792401287290785,0.9726188818613688,0.9771980285644531,0.9364360226525201,0.9589410967297024,0.9321772257486979,,0.9977070730593469,
2,0.6834428575303819,0.8414235962761774,0.4721183776855469,0.9510442521837023,0.9679604212443034,0.9845406505796644,0.9550605985853408,0.9871501922607422,0.9964566800329421,0.9728656238979764,0.986154646343655,0.9418212943606906,0.9851916525099013,0.9817364162868923,0.9469280242919922,0.9972288582060073,0.9403765572441949,0.9772284825642904,0.8902829700046115,
3,,0.9024187935723199,0.7496991051567925,0.8633382585313585,0.9510429223378499,0.9581341213650174,0.9776618798573812,0.9792292488945855,0.9884018712573581,0.9651142729653253,0.9909295188056098,0.904466078016493,0.9914843784438239,0.9755930450227526,0.99082087609503,0.990537871254815,0.8753736390007867,0.9632537841796875,0.8840180397033691,
4,0.975974358452691,0.908908928765191,0.9042207929823134,0.8904393619961208,0.8982172542148166,0.8587064531114366,0.9966441558467017,0.9949608272976346,0.9867807997597589,0.9978104723824395,0.9873796502749125,0.9790313084920247,0.9960320972734027,0.971334785885281,0.9376530541314019,0.9811410427093505,0.9851481199264527,0.9577831798129611,,0.8220627254909939
5,0.6885873582628038,0.7777368121676975,0.9130523257785373,0.87906862894694,0.9236718919542101,0.9321210119459364,0.9987114588419597,0.9857343408796523,0.9809934669070773,0.9920688205295138,0.9923291206359863,0.993198670943578,0.9653830846150716,0.9903725034660763,0.9335668881734213,0.9149192015329997,0.9250092400444878,0.9858168496025933,0.9686686409844293,0.8947365336947971
6,0.6995845370822482,0.5709737141927083,0.672546641031901,0.9573175695207384,0.9797704497973124,0.9838022311528524,0.9815321604410807,0.9949574612908894,0.9832173890537685,0.9990249986449877,0.9733478864034016,0.9771463447146945,0.9944750676552455,0.9419375843471951,0.9928043623765309,0.9949958403905232,0.9136981116400824,0.8544306861029731,0.8030296749538846,0.7819737752278646
7,0.6971387651231553,0.5903177473280165,0.7432496388753256,0.9605209350585937,0.9908483531739977,0.9803095142046611,0.9954990380340152,0.9548301802741157,0.9846534517076281,0.9980614239970843,0.9937331285741594,0.998899675740136,0.986982438299391,0.9899025135570102,0.9647485997941759,0.966854887538486,0.9540121131473117,0.9276536729600694,0.8359194861518012,0.9419769922892253
8,,0.7848823335435655,0.9822935700416565,0.9867998202641804,0.9957403166426553,0.9949331018659804,0.9973691375719176,0.9945289254188537,0.9959803263346354,0.9870088405079311,0.9968376341793272,0.9965749591588974,0.9900787936316596,0.9913034333123101,0.9954910947216882,0.9961119890213013,0.9344123575422498,0.9001076274447971,0.9822387377421061,0.8910630967881944
9,0.8428055657280816,0.9866497053040398,0.9741569174660577,0.8855823516845703,0.980388139353858,0.99152000480228,0.9676504558987088,0.9967921773592631,0.9996601740519205,0.9985577358139885,0.9997510462999344,0.9937346120675404,0.9901613500383165,0.9964203066296048,0.9828167067633735,0.9838626344998678,0.9972775470879343,0.9720351325141059,0.9636103312174479,0.9966614822546641
