,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.76431761847602,5.281597695022356
1,algoQD,0,2,0.76431761847602,5.1256783319986425
2,algoQD,0,3,0.76431761847602,4.606863987981342
3,algoQD,0,3,0.76431761847602,4.470110340975225
4,algoQD,0,3,0.9449502838982476,4.357497325981967
5,algoQD,0,4,0.9449502838982476,4.846319981035776
6,algoQD,0,5,0.9449502838982476,4.710896485019475
7,algoQD,0,6,0.9449502838982476,4.456627482024487
8,algoQD,0,6,0.9449502838982476,4.337504206981976
9,algoQD,0,6,0.9463245338863797,4.69657237501815
10,algoQD,0,7,0.9463245338863797,4.95299929799512
11,algoQD,0,8,0.9463245338863797,4.7220561759895645
12,algoQD,0,9,0.9463245338863797,4.856297259044368
13,algoQD,0,10,0.9463245338863797,5.064385023957584
14,algoQD,0,11,0.9463245338863797,5.076205794000998
15,algoQD,0,12,0.9463245338863797,4.79412107396638
16,algoQD,0,13,0.9463245338863797,4.955114262003917
17,algoQD,0,13,0.9463245338863797,5.196897910966072
18,algoQD,0,14,0.9463245338863797,5.156224767037202
19,algoQD,0,14,0.9463245338863797,4.418755397025961
20,algoQD,0,15,0.9463245338863797,4.7310447270283476
21,algoQD,0,16,0.9463245338863797,5.054913551022764
22,algoQD,0,16,0.9463245338863797,5.176781130023301
23,algoQD,0,17,0.9463245338863797,5.1503236389835365
24,algoQD,0,18,0.9463245338863797,4.988715848012362
25,algoQD,0,18,0.9463245338863797,4.444465334992856
26,algoQD,0,19,0.9463245338863797,5.067842714954168
27,algoQD,0,19,0.9556517945395575,4.841959343000781
28,algoQD,0,19,0.9556517945395575,4.433553971990477
29,algoQD,0,19,0.9688185267978244,4.474187292042188
30,algoQD,0,19,0.9688185267978244,4.864339181047399
31,algoQD,0,20,0.9688185267978244,4.569720743049402
32,algoQD,0,20,0.9688185267978244,5.211575157998595
33,algoQD,0,20,0.9688185267978244,4.366823172022123
34,algoQD,0,20,0.9688185267978244,4.648867447976954
35,algoQD,0,21,0.9688185267978244,5.3410275829955935
36,algoQD,0,21,0.9688185267978244,5.1994392210035585
37,algoQD,0,22,0.9688185267978244,4.700659686990548
38,algoQD,0,23,0.9688185267978244,4.858863237022888
39,algoQD,0,24,0.9688185267978244,4.986344567965716
40,algoQD,0,24,0.9688185267978244,5.111864516045898
41,algoQD,0,25,0.9688185267978244,4.5293121470022015
42,algoQD,0,25,0.9688185267978244,4.603244741971139
43,algoQD,0,25,0.9688185267978244,4.881199891970027
44,algoQD,0,25,0.9688185267978244,4.73899981402792
45,algoQD,0,25,0.9688185267978244,4.60159002704313
46,algoQD,0,25,0.9688185267978244,4.597561727045104
47,algoQD,0,25,0.9688185267978244,4.970833077037241
48,algoQD,0,26,0.9688185267978244,4.947279682965018
49,algoQD,0,27,0.9688185267978244,4.68249019299401
50,algoQD,0,28,0.9688185267978244,4.734899597999174
51,algoQD,0,29,0.9688185267978244,4.929749093949795
52,algoQD,0,30,0.9688185267978244,4.583890248963144
53,algoQD,0,31,0.9688185267978244,4.355989156989381
54,algoQD,0,32,0.9688185267978244,4.816708872036543
55,algoQD,0,32,0.9688185267978244,4.729600867955014
56,algoQD,0,32,0.9688185267978244,4.739942004031036
57,algoQD,0,33,0.9688185267978244,4.7587228729971685
58,algoQD,0,34,0.9688185267978244,5.126142357999925
