,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,7.08631034498103
1,algoQD,0,1,0.9143685022989909,5.664637665031478
2,algoQD,0,2,0.9143685022989909,5.789109266130254
3,algoQD,0,3,0.9143685022989909,6.212850296869874
4,algoQD,0,4,0.9143685022989909,6.112799939932302
5,algoQD,0,5,0.9143685022989909,6.29766752012074
6,algoQD,0,6,0.9143685022989909,6.1568597899749875
7,algoQD,0,7,0.9143685022989909,5.7494839620776474
8,algoQD,0,8,0.9143685022989909,5.96428159205243
9,algoQD,0,9,0.9143685022989909,5.781871900893748
10,algoQD,0,9,0.9143685022989909,5.66683987993747
11,algoQD,0,10,0.9916582743326823,5.612830684054643
12,algoQD,0,11,0.9916582743326823,6.096862125908956
13,algoQD,0,12,0.9916582743326823,6.490501855965704
14,algoQD,0,13,0.9916582743326823,5.429432351142168
15,algoQD,0,14,0.9916582743326823,4.915838465094566
16,algoQD,0,15,0.9916582743326823,6.654379222076386
17,algoQD,0,15,0.9916582743326823,5.472635211888701
18,algoQD,0,16,0.9916582743326823,6.160180103965104
19,algoQD,0,17,0.9916582743326823,5.442231780150905
20,algoQD,0,18,0.9916582743326823,6.047048095846549
21,algoQD,0,18,0.9916582743326823,5.561992368893698
22,algoQD,0,18,0.9916582743326823,5.658278832910582
23,algoQD,0,19,0.9916582743326823,5.604143623961136
24,algoQD,0,20,0.9916582743326823,6.060942833079025
25,algoQD,0,21,0.9916582743326823,5.661959898890927
26,algoQD,0,22,0.9916582743326823,5.91490458487533
27,algoQD,0,23,0.9916582743326823,5.377382938982919
28,algoQD,0,24,0.9916582743326823,6.529693089192733
29,algoQD,0,25,0.9916582743326823,5.8925507890526205
30,algoQD,0,26,0.9916582743326823,5.9229049677960575
31,algoQD,0,27,0.9916582743326823,5.769220276037231
32,algoQD,0,27,0.9916582743326823,5.551749378908426
33,algoQD,0,27,0.9916582743326823,5.631465184036642
34,algoQD,0,28,0.9916582743326823,6.263319903984666
35,algoQD,0,28,0.9916582743326823,6.292537668952718
36,algoQD,0,28,0.9916582743326823,6.039233373012394
37,algoQD,0,28,0.9916582743326823,5.449391555041075
38,algoQD,0,28,0.9916582743326823,5.095129929017276
39,algoQD,0,29,0.9916582743326823,5.557435401016846
40,algoQD,0,29,0.9916582743326823,5.463698019972071
41,algoQD,0,29,0.9916582743326823,5.515803548041731
42,algoQD,0,30,0.9916582743326823,5.725181104848161
43,algoQD,0,30,0.9916582743326823,6.270418144995347
44,algoQD,0,30,0.9916582743326823,5.338632981060073
45,algoQD,0,30,0.9916582743326823,5.48547143000178
46,algoQD,0,30,0.9916582743326823,5.51419256394729
47,algoQD,0,30,0.9916582743326823,5.446871250867844
48,algoQD,0,30,0.9916582743326823,6.031370591139421
49,algoQD,0,30,0.9916582743326823,6.327004165854305
50,algoQD,0,31,0.9916582743326823,5.7664340829942375
51,algoQD,0,31,0.9916582743326823,5.974071742966771
52,algoQD,0,32,0.9916582743326823,6.131982889026403
53,algoQD,0,33,0.9916582743326823,6.168257002020255
54,algoQD,0,33,0.9916582743326823,5.198601800017059
55,algoQD,0,33,0.9916582743326823,5.192078595981002
56,algoQD,0,34,0.9916582743326823,5.787732976023108
57,algoQD,0,34,0.9916582743326823,6.1757736599538475
58,algoQD,0,35,0.9916582743326823,6.307449067011476
59,algoQD,0,35,0.9916582743326823,5.447654352989048
60,algoQD,0,35,0.9916582743326823,6.0059607699513435
61,algoQD,0,35,0.9916582743326823,5.270444069057703
62,algoQD,0,35,0.9916582743326823,5.837969783926383
63,algoQD,0,35,0.9916582743326823,5.474873380968347
64,algoQD,0,36,0.9916582743326823,5.176281125983223
65,algoQD,0,36,0.9916582743326823,5.344596605049446
66,algoQD,0,36,0.9916582743326823,5.8799177838955075
67,algoQD,0,36,0.9916582743326823,5.361404445953667
68,algoQD,0,37,0.9916582743326823,6.09676555194892
69,algoQD,0,37,0.9916582743326823,5.4534204551018775
70,algoQD,0,37,0.9916582743326823,5.6289419969543815
71,algoQD,0,37,0.9916582743326823,5.5263085518963635
72,algoQD,0,38,0.9916582743326823,5.966253224061802
73,algoQD,0,39,0.9916582743326823,6.733778259018436
74,algoQD,0,40,0.9916582743326823,6.037755280965939
75,algoQD,0,40,0.9916582743326823,5.341996022965759
76,algoQD,0,40,0.9916582743326823,5.791082453913987
77,algoQD,0,40,0.9916582743326823,6.2224923928733915
78,algoQD,0,40,0.9916582743326823,5.596769883995876
79,algoQD,0,40,0.9916582743326823,5.108215478947386
80,algoQD,0,40,0.9916582743326823,5.685193217126653
81,algoQD,0,41,0.9916582743326823,5.812262583058327
82,algoQD,0,41,0.9985981712738673,5.379159836098552
83,algoQD,0,41,0.9985981712738673,5.053143815835938
84,algoQD,0,42,0.9985981712738673,5.445074429037049
85,algoQD,0,43,0.9985981712738673,6.667301212903112
86,algoQD,0,43,0.9985981712738673,5.545404874021187
87,algoQD,0,44,0.9985981712738673,6.2746162849944085
88,algoQD,0,44,0.9985981712738673,5.33799367188476
89,algoQD,0,44,0.9985981712738673,5.621869849041104
90,algoQD,0,45,0.9985981712738673,5.463130899006501
91,algoQD,0,46,0.9985981712738673,6.336990150855854
92,algoQD,0,46,0.9985981712738673,5.791714046150446
93,algoQD,0,47,0.9985981712738673,6.148444083984941
94,algoQD,0,47,0.9985981712738673,5.583545173052698
95,algoQD,0,47,0.9985981712738673,5.4771228288300335
96,algoQD,0,47,0.9985981712738673,5.25825715996325
97,algoQD,0,47,0.9985981712738673,5.887823458062485
98,algoQD,0,47,0.9985981712738673,5.762989314971492
99,algoQD,0,47,0.9985981712738673,5.777590176090598
100,algoQD,1,47,0.9985981712738673,5.542073603020981
101,algoQD,1,47,0.9985981712738673,5.6013966258615255
102,algoQD,1,47,0.9985981712738673,6.097915122983977
103,algoQD,1,48,0.9985981712738673,5.7425880988594145
104,algoQD,1,48,0.9985981712738673,5.944643070921302
105,algoQD,1,49,0.9985981712738673,5.63283358188346
106,algoQD,1,50,0.9985981712738673,5.600371731910855
107,algoQD,1,50,0.9985981712738673,5.919626043876633
108,algoQD,1,50,0.9985981712738673,5.852987713878974
109,algoQD,1,51,0.9985981712738673,5.609939435962588
110,algoQD,1,51,0.9985981712738673,6.08235699404031
111,algoQD,1,51,0.9985981712738673,5.074578006984666
112,algoQD,1,52,0.9985981712738673,5.679207002976909
113,algoQD,1,52,0.9985981712738673,5.344020714983344
114,algoQD,1,52,0.9985981712738673,5.983864230103791
115,algoQD,1,52,0.9985981712738673,5.594102188013494
116,algoQD,1,53,0.9985981712738673,6.393409400945529
117,algoQD,1,53,0.9985981712738673,5.7287023479584605
118,algoQD,1,54,0.9985981712738673,5.790906902868301
119,algoQD,1,55,0.9985981712738673,5.831936659058556
120,algoQD,1,55,0.9985981712738673,5.140322797931731
121,algoQD,1,56,0.9985981712738673,5.438534311950207
122,algoQD,1,56,0.9985981712738673,5.332413207972422
123,algoQD,1,57,0.9985981712738673,6.535235029878095
124,algoQD,1,58,0.9985981712738673,5.828143344959244
125,algoQD,1,58,0.9985981712738673,5.548852862091735
126,algoQD,1,58,0.9985981712738673,5.4127176040783525
127,algoQD,1,58,0.9985981712738673,5.613240922102705
128,algoQD,1,58,0.9985981712738673,5.926154576009139
129,algoQD,1,58,0.9985981712738673,5.794649743940681
130,algoQD,1,58,0.9985981712738673,5.928548238007352
131,algoQD,1,59,0.9985981712738673,5.935043246950954
132,algoQD,1,60,0.9985981712738673,5.805459573166445
133,algoQD,1,60,0.9985981712738673,6.378907087026164
134,algoQD,1,60,0.9985981712738673,5.4764373388607055
135,algoQD,1,60,0.9985981712738673,6.368949718074873
136,algoQD,1,60,0.9985981712738673,5.228295769076794
137,algoQD,1,61,0.9985981712738673,6.652360883774236
138,algoQD,1,61,0.9985981712738673,6.063724976964295
139,algoQD,1,62,0.9985981712738673,5.844551237067208
140,algoQD,1,62,0.9985981712738673,6.143184365937486
141,algoQD,1,63,0.9985981712738673,6.133409560890868
142,algoQD,1,63,0.9985981712738673,6.194949681870639
143,algoQD,1,64,0.9985981712738673,5.5385027511511
144,algoQD,1,64,0.9985981712738673,5.95540921902284
145,algoQD,1,65,0.9985981712738673,5.029636783059686
