,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7319115108913845,,0.9980194085174137,0.7993432998657226,0.9863865322536892,0.7782502280341255,0.8661338594224718,0.9501362694634332,0.8176841100056966,0.7478045993381076,0.9412403848436144,0.9791537351078458,0.9224380917019315,0.918168846766154,0.8615202056037055,0.9449418703715007,0.8936055077446832,,0.6428003946940104
1,0.7322712156507705,,0.9163778516981337,0.7673480563693577,0.783943600124783,0.8885495079888238,0.8809269375271267,0.9754859579934014,0.9295820766025119,0.8479107432895236,0.8190335591634115,0.823204845852322,0.9901434620221455,0.9694437715742323,0.9763658947414822,0.9839225080278184,0.937313339445326,0.9645602915022108,0.9147453837924533,0.9363147417704264
2,,0.8145423465304904,0.5152038574218749,0.5725521087646483,0.9517045338948568,0.8852287822299534,0.7065921359592013,0.9273037592569987,0.9588632689581977,0.9885343445671929,0.9764450417624579,0.9997163772583008,0.9166926330990262,0.9886194679472181,0.8777052561442057,0.9494760619269477,0.9833585156334771,0.9360527462429471,0.6901743994818793,0.9155408064524333
3,0.6861736085679796,0.8139964421590169,0.6847789340549044,0.9588266293207804,0.955029551188151,0.9954820818371243,0.9910534567303128,0.9157652484046088,0.9717777887980144,0.9781571706136067,0.9829373995463053,0.9628339793947008,0.9952524926927354,0.9523677508036296,0.9993281761805216,0.9988603909810384,0.9921944042046865,0.9936637798945109,0.9359078407287598,0.9487907515631782
4,0.5102432250976563,0.8722110218471951,0.9461127916971842,0.9992479514744547,0.9782466093699137,0.9783153322007921,0.998022511932585,0.9582174513075087,0.9600824885898166,0.9893397437201605,0.9628803941938612,0.9840609749158223,0.9764372878604465,0.9921913358900282,0.9989096429612901,0.991732660929362,0.9961750242445204,0.9733572112189399,0.8970612631903754,
5,0.7564900928073459,0.9802023874388801,0.9809915608829922,0.9872083597713046,0.998482714758979,0.9964240037732655,0.9799260112974378,0.9604687372843425,0.9999959733751085,0.9496988614400228,0.9881444282001919,0.9544948895772298,0.9666301753785875,0.9970176690154605,0.9849429607391358,0.9751245074801975,0.9948624902301364,0.9869734764099121,0.9959984905189938,0.9915496157275305
6,0.9829216639200846,0.9816302021344503,0.9523591147528754,0.998855463663737,0.957440521981981,0.9934843003749847,0.9857572979397244,0.9941132956080967,0.9998880419880152,0.9869018236796061,0.9971799539195166,0.9900216334395938,0.9958792792426215,0.9920430633756849,0.9834512935744392,0.994984797305531,0.9885725776354471,0.9807743708292643,0.970962659517924,0.972218370437622
7,0.8761053085327148,0.9869204693370395,0.9800649682680765,0.9696429676479763,0.9333783891465929,0.944598388671875,0.9867921166949802,0.9969195683797201,0.9948335607846578,0.9950269275241428,0.9900919391049279,0.9922667503356933,0.9928541037771437,0.9937241090668573,0.9840147654215495,0.9952461272478104,0.9776924265755548,0.9811909781561957,0.9962253411610921,0.9444410059187147
8,0.9929080088933309,0.9971600850423177,0.97262970606486,0.9837640868292914,0.966134066051907,0.9779189215766059,0.9991523371802435,0.9973979383707047,0.9952002386252086,0.9982136143578424,0.9944552951388889,0.9977994996640417,0.9911291155550215,0.9813879304462009,0.962250804901123,0.980011781056722,0.9837803151872423,0.9973227663172616,0.913690980275472,0.9804305089844598
9,0.9975284437338511,0.9928528904914856,0.958346348338657,0.9890123128890991,0.9832455277442932,0.9999999205271403,0.992966522110833,0.9961377660433451,0.9996357176038954,0.9969958931207656,0.9993059370252821,0.9954708566268285,0.9936920801798502,0.9963359620836046,0.9994662920633952,0.994849869940016,0.9903841170999739,0.9743573453691271,0.9854727374182807,0.928086354997423
