,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.26823263599409586,0.6245837113915835,0.9872604694141363,-0.6153313410552423,-0.8036681708882247,-0.32431887666832293,0.891083147085628,-0.24784221578936472,-0.15809593948578837,0.9838441795790116,-0.36479618278574333,0.5215781911663229,-0.3962866214440188,-0.6480852565086805,-0.9980894769339741,0.5932974491431526,0.46254379074575525,0.6620372295157888,-0.3902838931682333,0.21596350744449855,-0.33048606282397164,0.7185027265442074,-0.8437459573261132,-0.7241302196842017,-0.6397012013495558,-0.21207041908444624,-0.6357894798058936,0.6634714407988755,0.5183853161088712,-0.6787202808521948,-0.1965368176798139,-0.8378749452552057,-0.5534323872501803,0.6821528016349903,-0.6980813402774397,-0.4547346097265135
11,0.5020159547541716,0.3375585456950143,-0.9642718980057692,0.4238484156754987,-0.23673908885305628,0.6125561530805643,-0.1291193271258262,-0.9472688335918493,-0.4080709042659161,0.988090609548002,0.4834240832240677,-0.6790883009977633,-0.914405566311054,0.617783172718632,-0.2912769726312663,-0.9978975240740136,-0.8048586500765222,-0.934301004514815,0.9680602429787379,-0.14624945820601942,-0.14436550856036856,-0.5146888185528022,-0.047870091106162915,-0.11711577019670805,0.9837557282517035,-0.43356601158405494,0.29923451901836917,-0.6277691239001342,0.24507874300807764,-0.9406981811765649,-0.3634754601911392,0.5649117613958434,-0.7238727936877598,-0.00865510225270083,-0.8609718616160547,-0.2744182880804722
12,-0.6134590297350524,-0.42747401779137406,0.9929133252143187,-0.12411593833790979,0.5821679985835462,0.32406975171113683,0.7018097106642323,-0.854309467353497,-0.8509424853439949,-0.08736891044063189,-0.3613772846087868,0.09551942715482498,0.5297182665088747,0.7037666299236061,0.5088695477865248,-0.914020175214352,0.07867926720775409,-0.9070066462368556,0.9518254515345899,-0.25515642104813074,-0.8792551115293692,0.2598069003206167,0.31872866057981697,-0.5471459817148632,-0.3633512524858835,0.3024420803599821,0.32023782436842807,-0.3266433351900886,-0.2555426200725506,0.36770290926982785,-0.37863467962295627,-0.8727180689917398,0.6426518750777859,-0.8814589206832835,-0.7955700925349445,0.053800460902681646
13,-0.847342430009477,-0.9080765916436142,0.9994625087562485,0.1902749011137974,0.45412161775625837,-0.8985801409538088,0.2003412961118023,-0.31456550496662783,0.13460221219168944,-0.8621835875974742,-0.42938192622267235,-0.18959232984286278,0.6797047176181854,0.11558189584279766,0.38857110746500023,0.40097124850160504,0.7039682051998211,-0.4543446384841494,-0.22635539223658352,-0.302019764527351,-0.4284250211905718,0.2494819400409456,-0.624003616484474,0.921118599342839,-0.6777181460932666,0.510433274191048,0.2381898474951334,-0.8541840646528547,-0.6690050773193028,0.7181340759266002,-0.9082142111410212,-0.8553299057271624,-0.6499377309931225,0.34326934671384435,-0.3426365666624578,0.6102338940363616
14,0.26823263599409586,0.6245837113915835,0.9872604694141363,-0.6153313410552423,-0.8036681708882247,-0.30719360972185394,0.891083147085628,-0.24784221578936472,-0.15809593948578837,0.9838441795790116,-0.36479618278574333,0.5215781911663229,-0.3962866214440188,-0.6480852565086805,-0.9980894769339741,0.5932974491431526,0.46254379074575525,0.6620372295157888,-0.4309164097880944,0.21596350744449855,-0.33048606282397164,0.7185027265442074,-0.7360802966445186,-0.7241302196842017,-0.6397012013495558,-0.21207041908444624,-0.6357894798058936,0.6634714407988755,0.6136683098129485,-0.6189894375352063,-0.1965368176798139,-0.8378749452552057,-0.7822029050327683,0.6821528016349903,-0.7043698818614332,-0.24708359761237153
15,-0.7231710489173937,0.48687895560216,-0.16065674185870527,0.5193814097344072,0.28062603074571957,0.8063902222833303,0.6673071826817265,0.1703677179624985,0.31933123474139324,-0.5604496540343475,-0.5720806426320015,-0.6778005871547244,0.134612523857915,-0.2270184247340401,0.17796900567795104,-0.5198616305417019,0.23357469528866193,0.6513821779522908,0.42410135914806335,0.7528692083193738,0.2727915637898952,-0.18050485790083481,0.5196864113935415,-0.1764867327851709,0.0026508083399869875,-0.4804811285199866,-0.8228756397975785,0.9294105318182193,-0.605340556581057,0.005154732223331182,0.34317300315097765,-0.6190187130235572,-0.2741273892753018,-0.2813194310036897,0.6512495253433073,0.7581593286697397
16,0.7813668534917961,-0.9944996996398401,-0.21775225271882603,-0.9580658673617999,-0.024221985026725346,-0.0016424732958051358,0.32975108462159586,-0.014173461526034492,-0.35561608495230757,0.651977964266689,-0.11855924000255036,-0.9972600161215219,0.8322902660004861,-0.11632550317836565,0.8059578811894059,0.826971531913326,-0.25920500709427996,-0.16980116722743954,-0.17063582087539708,-0.03252074124282345,-0.7022024696931222,0.8578335041005305,0.1717418036173204,0.8929479642705302,0.9178265135957921,0.21129277261111556,-0.9949909598026592,-0.1867588120013255,0.9765794889542683,-0.3896161712991575,0.7329823754502387,0.014648700547311932,0.23461496859144293,0.8597419672844513,0.5674737152276352,0.5944497683663752
17,-0.6293646906312336,0.5178869984446934,-0.14539516530816576,0.7981506532934028,0.31068077265232596,0.4258388891753113,-0.6071111275255627,0.0036671702760042724,-0.060744087164293026,0.712277484326379,-0.5512001026170747,0.6622182821182991,0.10198756102052431,-0.3298130974660791,-0.10214894456689683,-0.31083041463021455,-0.19938612366089647,0.03004893299261635,-0.19923552697244395,-0.5677329774461621,-0.8555136255266969,-0.9229054094537184,0.6918805447314276,-0.8922779378119552,0.04988724119944776,-0.5833734349493458,0.5121189310842174,0.1612283045684788,-0.8091527834025047,-0.9199671620806644,0.7999439380950939,0.45604922611095877,-0.9426299222918784,0.7391051491994771,0.8885396638521561,0.5082680344945494
18,-0.6293646906312336,0.4360845825871891,-0.14539516530816576,0.6930778342955848,0.31068077265232596,0.4258388891753113,-0.5605960185447993,0.0036671702760042724,-0.060744087164293026,0.7477089597739484,-0.5512001026170747,0.6622182821182991,-0.03596670775207911,-0.13550265457947863,-0.22573551094197342,-0.33256800619106075,-0.19938612366089647,0.06261839726446228,-0.19923552697244395,-0.37215282201700295,-0.9063983189440157,-0.7991755238937401,0.6918805447314276,-0.9030679989516122,0.06770396460819672,-0.505423566642446,0.5121189310842174,0.1612283045684788,-0.8091527834025047,-0.6743128042669848,0.7999439380950939,0.45604922611095877,-0.9635259333617201,0.8021797354510256,0.7632875932036953,0.3173443378662042
19,-0.7512434274801449,-0.9242901427698107,-0.021337743880874838,0.7077233671442018,-0.7057613558533924,-0.6079074612591517,0.46742423239988806,-0.05432479639334975,-0.3617028097543711,-0.6499904486541603,0.8528019798327682,0.3664733471958408,0.5464420297933108,-0.7444812092465525,0.9379189533042851,-0.9335974511045377,0.1792416829599004,0.7061648036370392,-0.06453498927151236,0.14011713565308215,-0.3090470702737047,-0.7545715865155225,-0.22133493155887285,0.2760577406472844,0.5019727492353807,0.5897675631256993,-0.3849859672821552,0.7094083061484422,0.9815875961368863,-0.9648402910291183,0.00457446334033329,-0.3219722691424107,0.5863142776432071,-0.3387691585518602,0.32083731360885226,0.08027548867634682
20,0.07893414359159223,-0.8196428209373854,-0.8522503840582472,0.40806339947881565,0.07861981246905003,-0.7839888497834049,-0.016211869961231473,-0.5795256069501122,0.1717556921872918,-0.5841459244241614,0.7378621678661732,0.792207844867385,-0.9416471891369738,0.6709458610657726,-0.20417506826712573,0.5738111002882069,0.06073501559076555,0.44829125856718544,0.44175295152101923,-0.17138379501590784,0.6366249739623113,0.31406563509311525,0.5207729549719076,0.09007890447245259,-0.5732299693457001,0.47908352959813794,-0.113016158560858,-0.7341813975320148,0.5236068125897912,0.4542774047060101,0.353861590378274,0.49443730284931986,-0.9970491041751921,-0.12823577028469724,0.4773304394638127,0.7015436061387608
21,0.40979683712532244,0.7053009535948374,0.09005564422164203,0.26998422165557523,-0.21346394201724417,0.031168563122403903,-0.4369886569481176,-0.13757190113978202,0.14246598157671553,-0.2960024231414944,-0.7259977127719042,-0.2677336808333639,-0.9766958802678767,-0.0861367525597041,-0.9304857053611346,-0.4278804257689188,0.19531290564148995,-0.23360806784349375,0.05311108189298186,-0.7213899366668226,0.037062361339891936,-0.2603051944039081,0.1300422195213906,-0.24561876878877054,-0.28267190764351247,-0.6057526726018494,0.2570412886562301,0.9368798528593683,-0.1770538044206298,-0.8169748414505267,0.0763457943362511,0.5238132029400007,-0.12472549379686249,-0.3363212647594027,-0.5776038064752653,-0.7554074013937828
22,-0.5869299292711505,-0.42747401779137406,0.8554358929350252,-0.01168770582361045,0.5401784361523647,0.20273563631944969,0.5878543075829956,-0.854309467353497,-0.8221006889995779,-0.08736891044063189,-0.42787908658214335,0.09551942715482498,0.5429208610454024,0.7037666299236061,0.6959349900428995,-0.914020175214352,0.07867926720775409,-0.9219772399215609,0.9518254515345899,-0.23541009494821608,-0.7969406357441349,0.2598069003206167,0.2604227994278716,-0.619916575566255,-0.3789803890696146,0.2354071920312757,-0.061705428555468345,-0.3266433351900886,-0.2555426200725506,0.42432602892173743,-0.43058254709445976,-0.9103528815407871,0.42083935190170796,-0.9193420123251739,-0.7955700925349445,0.053800460902681646
23,0.3703239693445204,0.7053009535948374,0.09005564422164203,0.26998422165557523,-0.21346394201724417,-0.010928770408102473,-0.46161227569764396,-0.13757190113978202,0.07672159500930364,-0.3930429563725417,-0.7460534980869253,-0.2677336808333639,-0.9766958802678767,-0.23909584573748432,-0.8401761751197996,-0.4278804257689188,0.07328362393933086,-0.23360806784349375,0.05311108189298186,-0.7213899366668226,-0.12368354819825411,-0.2603051944039081,0.1300422195213906,-0.3412883514964109,-0.28267190764351247,-0.6057526726018494,-0.2209161096162524,0.9368798528593683,-0.1770538044206298,-0.7695442568848196,0.0763457943362511,0.5956441041123464,0.03376525082796267,-0.3363212647594027,-0.5776038064752653,-0.7776098273838834
24,-0.8023142229401434,0.22706890950708192,-0.40593686356749714,-0.11726757246618269,-0.5224674559346509,0.1456353052707715,-0.7481710496788518,0.5328039072979811,0.8453034742351551,0.05194091080596386,-0.9142608631088422,-0.8062447399553856,0.633677764483157,-0.43834671617614007,0.4810079800319702,0.35955895481448663,0.0957172694027626,-0.240185786908657,0.9501988947857751,-0.8773750792285182,-0.8378304432902701,-0.4986309653083054,0.6302683719119293,-0.7055357449187949,0.2191618589475528,0.21376200834279557,0.2958232970994037,0.18843092935300376,-0.7855825978649054,-0.6720753603433607,-0.11262774611094017,-0.2883914836244481,-0.5663005690528018,-0.21688101101404755,0.32401290739299604,-0.7056132614696806
25,-0.6293646906312336,0.4360845825871891,-0.14539516530816576,0.6930778342955848,0.31068077265232596,0.4258388891753113,-0.73327836924859,0.0036671702760042724,-0.08992235672878701,0.7477089597739484,-0.5512001026170747,0.6622182821182991,-0.03596670775207911,-0.13550265457947863,-0.43390037994053143,-0.33256800619106075,-0.19938612366089647,0.06261839726446228,-0.23216098284532793,-0.37215282201700295,-0.9063765161253077,-0.7991755238937401,0.6918805447314276,-0.8261788937127161,0.06770396460819672,-0.4475104656861699,0.5121189310842174,0.1612283045684788,-0.8091527834025047,-0.6743128042669848,0.952565895950533,0.45604922611095877,-0.9635259333617201,0.8021797354510256,0.7632875932036953,0.3173443378662042
26,-0.3006047408118122,0.2708330812598245,0.8572325126109948,0.8290212248735607,0.9518395518304967,-0.8473197882957595,0.18814215097272058,0.4691061016318785,0.19718369671042413,-0.8270820328791035,-0.5397110917688619,0.11607385837682194,0.682230487426458,-0.63756406777816,0.588153521130564,0.8334915452615521,0.9579207496370277,-0.293724644974813,-0.307954709378762,0.5372704749675279,-0.32130803871815483,-0.2134736998252149,-0.6792117465247387,0.8048782238955985,0.7607078087106736,0.8786180157485397,-0.20498649206582553,-0.5282369662976181,-0.2166950876870286,0.11078744365247961,-0.11940887727123184,0.30655664671170757,0.8620203597154397,0.840600356792798,0.14944256101027764,-0.37369024940280404
27,0.2310322299700731,0.969839050393009,-0.03530809310367777,0.3775491163224891,0.026992628797024798,-0.9501396924515928,0.025979279808378664,0.8018653015414214,-0.9852654476633336,-0.8456759862867815,0.7269631194275217,0.0014223414491731923,0.5109595772018756,0.04251955715192901,0.3734586551716772,0.8578491090108948,0.07498541279659388,0.5120861354982837,0.6751558960857063,0.1919598623140677,0.2934602828585835,0.2866278073366595,0.9648283883515025,-0.855060721341337,-0.3635160797176462,-0.916602979856628,0.3331453321353752,-0.5462441415339823,0.9375778597140019,-0.2306219672791372,-0.35156300242284555,0.38579197613854355,-0.8421836810250967,0.5775486499856628,0.7196817434375047,-0.3558939073107348
28,0.4810534974831133,-0.5349362615655451,0.1884807341850825,-0.06077080128972767,0.5664421887630897,0.7130375664845201,-0.4128843944933749,-0.08376811597388123,-0.9394050961683937,-0.9872012935803938,0.9527678658776266,-0.7687507981080177,0.6396520587805476,-0.7285778881550184,0.0758857125025667,-0.6426080298996371,-0.5193284283252351,-0.8125081597520627,-0.9501997273854439,0.1592453371392546,-0.6034739418653745,0.33423835150615844,-0.5956510328054156,-0.027526753344123467,-0.8389819371941873,0.5623021750180073,-0.8956960246898547,-0.89272645904799,0.5445779349964741,-0.3061454655955187,0.6750200454627491,-0.5934696186959552,0.8347177496753613,0.5787069916057563,-0.4807261240808387,0.9942206916480008
29,-0.9409286164237269,-0.5392170834252741,-0.6206676062160363,-0.39717004480518603,-0.9991839701328684,-0.7596280053836153,0.0324598388842805,0.012106668392313669,0.3098226143877947,-0.18806598839588506,-0.01982835103009606,-0.06139111140890474,-0.13352365735680927,0.17338577071571404,0.06335369273327007,0.22516595714789567,-0.4893988365017168,-0.011643695249982988,-0.6178221640459958,0.8738173312301492,0.6470168766183599,-0.09688419325457565,-0.03788251592780245,-0.0755235732583408,0.4975182183521798,0.15648698794786609,0.7979431108830093,0.8909307963827304,0.9106338508894394,0.5904006754733815,0.4728454791616301,0.9907096778029079,-0.48868746431340293,-0.9379265027290622,-0.6299788389774739,0.059147079642430045
30,0.2310322299700731,0.969839050393009,0.019701030723534796,0.3775491163224891,0.026992628797024798,-0.9502631244905422,0.025979279808378664,0.8018653015414214,-0.942387231406661,-0.8456759862867815,0.7269631194275217,-0.11219198581141643,0.5109595772018756,0.04251955715192901,0.3734586551716772,0.8578491090108948,0.07498541279659388,0.5120861354982837,0.6751558960857063,0.1919598623140677,0.2424824562753447,0.2866278073366595,0.9648283883515025,-0.855060721341337,-0.3635160797176462,-0.916602979856628,0.3331453321353752,-0.32237828129610113,0.9375778597140019,-0.2306219672791372,-0.35156300242284555,0.38579197613854355,-0.8421836810250967,0.36763751093359387,0.7196817434375047,-0.3558939073107348
31,0.8833926030250496,-0.5950108454032297,0.9437142620777674,0.6316126971365443,-0.5480873568575841,-0.31395622237809473,-0.3222169147318841,-0.01274296885630477,-0.9211616684077082,-0.8632933001848482,0.7608642780020378,-0.2648585810724078,-0.8600167330457658,0.12477954146520731,0.8935494861411011,-0.9716769957675446,0.9711204734916528,0.4638225079678562,0.9188902774308227,-0.7025804772611675,-0.04499812460785524,0.8869119682127509,0.9953721447771455,-0.7662645302167972,-0.21298529850125125,-0.8907430797018785,0.5913417710922559,-0.6537251496326582,-0.31500476848080683,-0.6961873943270374,-0.059942056869322746,0.24539566401832968,0.22716178286759514,-0.9950732461187282,-0.6179664894277341,-0.7234758779477288
32,-0.6293646906312336,0.5178869984446934,-0.14539516530816576,0.7981506532934028,0.31068077265232596,0.4258388891753113,-0.6071111275255627,0.07451473982447476,-0.060744087164293026,0.712277484326379,-0.5243885843144194,0.6622182821182991,0.10198756102052431,-0.13550265457947863,-0.10214894456689683,-0.33256800619106075,-0.19938612366089647,0.15673581656206648,-0.19923552697244395,-0.5677329774461621,-0.9063983189440157,-0.9229054094537184,0.5029623815854665,-0.8922779378119552,0.1986350556109291,-0.5933826826657527,0.5121189310842174,0.16009443409465485,-0.8091527834025047,-0.9601716166427419,0.7999439380950939,0.45604922611095877,-0.8791537168112826,0.7391051491994771,0.9130000816264026,0.4501580746385827
33,-0.5869299292711505,-0.42747401779137406,0.9118357706903599,-0.01168770582361045,0.5777124783174552,0.20273563631944969,0.7018097106642323,-0.8632386705720472,-0.7685475861634701,-0.10560185463616345,-0.42787908658214335,0.12082976090984432,0.5429208610454024,0.7037666299236061,0.6880270255505354,-0.8814113872453295,0.07867926720775409,-0.9219772399215609,0.9518254515345899,-0.28516323210066274,-0.7969406357441349,0.2598069003206167,0.31872866057981697,-0.619916575566255,-0.3789803890696146,0.2354071920312757,0.02772833456705248,-0.3266433351900886,-0.19344670351735882,0.6210467706469258,-0.37863467962295627,-0.8727180689917398,0.43184017613015135,-0.9614474959709627,-0.7955700925349445,0.10782930243627042
34,-0.8945295811511498,0.5213146214395814,-0.15277227127796555,0.8048651834324854,0.32025983613669995,0.4258388891753113,-0.5605960185447993,-0.15563467554764188,-0.0295747431399791,0.8497829360009168,-0.5022874561847221,0.6622182821182991,0.16237682649454377,-0.27498389065236517,-0.10214894456689683,-0.5454573699039145,-0.1413208560841397,0.06261839726446228,-0.1136818796792185,-0.6658280172859321,-0.9134474003742392,-0.9229054094537184,0.7819474742179962,-0.4563591526536497,-0.06639104816559671,-0.6625317366883461,0.2250823663115067,-0.01836911180718448,-0.8091527834025047,-0.7704723043387018,0.8833281589100934,0.3095728791056649,-0.6388366085132253,0.7391051491994771,0.7632875932036953,0.43930180043614486
35,-0.9409286164237269,-0.5392170834252741,-0.6206676062160363,-0.39717004480518603,-0.9991839701328684,-0.9890063105458462,0.0324598388842805,0.012106668392313669,0.3098226143877947,-0.18806598839588506,-0.01982835103009606,-0.06139111140890474,-0.13352365735680927,0.18763006907277058,0.06335369273327007,0.22516595714789567,-0.4893988365017168,-0.011643695249982988,-0.6178221640459958,0.8738173312301492,0.6580914169516976,-0.09688419325457565,-0.03788251592780245,-0.0755235732583408,0.4975182183521798,0.15648698794786609,0.7979431108830093,0.9592139388267258,0.9106338508894394,0.5904006754733815,0.4728454791616301,0.9972377797845839,-0.48868746431340293,-0.9379265027290622,-0.6299788389774739,0.059147079642430045
36,0.7225221041269303,-0.7510008859957811,0.8734780779244431,-0.2994133536293686,0.4030611849797312,-0.9755987490879878,0.36167195753412407,-0.7451177520880519,0.5494496296427176,-0.3700097919522427,0.7918630417181227,-0.7380470984556715,0.4545062801951827,0.6487008797541016,-0.3954706933598413,0.9134427481467737,-0.5957179555386249,0.019595102711752688,0.466455641019762,-0.7586992362318561,0.8132526363338706,0.18141916144875259,0.45380578186612364,-0.6622234387327304,0.6748770532359163,0.32189441443320654,-0.8469671445767928,-0.41007176383050825,0.49920398008991373,0.605064634625659,-0.9748922803928195,0.7210173558920829,-0.10316645472738584,0.5667667644094394,0.3627855852858519,-0.05348880565715808
37,0.869153940960341,-0.03489415603664292,-0.06743361487123467,-0.3190678663472739,-0.8031659787585905,0.9697247522648318,0.8641682702628481,-0.5647477793078581,0.12224661861032837,0.6783250587450476,0.5397409811440637,0.2688430270055613,0.6594789949167368,-0.9286432036233143,0.5940329933232287,-0.9914704855626975,0.32347441703940794,-0.997124145121894,-0.8276643030962643,-0.7631552845131306,0.279752018521636,-0.6742217969561533,0.2436982750848724,0.27537829179446316,0.9079023313317454,0.6138702676097163,-0.37824779460776137,-0.11984989736485319,-0.06279757398591324,0.18885184650683673,-0.6526848051548859,0.7450817619784593,-0.6290976505155597,-0.3194844539984225,0.7357872293385448,0.3737644297891085
38,0.5984295058840672,0.36655000450817776,-0.021092334639770893,0.14828413593744405,0.19138836109192248,-0.45563422283007227,-0.03998433283269298,-0.08202040853310044,0.03657710062610109,0.549012519970266,0.04106820917127596,0.09107582225442945,0.5260911755638955,0.5530016319952658,0.021827364539061422,0.6257096281970989,0.6611665476734456,0.4001444758716357,0.9837782680965699,0.1827768792018003,-0.04238200043354001,0.02151421926890129,0.4576661124682062,-0.574918108482293,-0.21368194045441413,-0.9795296880687203,0.8349257471262608,0.23750066476101428,0.3508075477142101,0.3739326218823138,-0.31166746835589354,0.07899440405444569,-0.7908379828879419,-0.05232832907618068,-0.008158929584315633,0.8013684601525612
39,-0.7456050980415183,-0.3554088772513426,0.5332014949726438,-0.8538121597971584,0.7140129157359982,0.6836414460829718,-0.148199594755819,0.32281332228361914,0.19170151570001792,0.7634755055926021,0.10195026552435871,0.3949898263251046,0.9924143153181233,0.23027629877074984,-0.06116223959632583,-0.3269044349224055,0.2499940417240234,0.5719538433680025,0.8934331368050976,-0.8384510582889133,-0.4706522254931238,0.11151078396817238,-0.5758604632803559,0.6690798310000943,-0.36740769607815027,-0.12230798706355972,0.7753816265732989,0.6672262954115011,0.35794426160018933,0.46489362931600064,-0.043613172623560015,-0.45850985616155393,-0.13013661115526065,0.25145083368280186,0.2573362732594988,-0.6780044900684838
