,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.6114245944552952,0.7835721121893988,0.9266792297363281,0.6480035993787978,0.6193580203586154,0.9467350006103515,0.9278556029001872,0.9715889771779378,0.9726328293482462,0.9977056165536244,0.8980449782477484,0.9775035328335232,0.9612441195382012,,,
1,,,,0.9297832912868924,,0.9370606104532877,0.7320089340209961,0.9905753605895572,0.9546429104275174,0.905515628390842,0.8983250829908582,0.9039161046346028,0.8701051817999945,0.9312696880764432,0.9972841623756621,0.9668172597885132,0.9652400016784668,0.8648408465915256,0.8705604659186469,
2,,,0.7614835951063368,,0.9878679990768433,0.9663466029696994,0.9336806615193685,0.935522821214464,0.9904500610298581,0.9857983933554755,0.9641628927654691,0.9795794698927137,0.9990577787988716,0.9979138937261369,0.9653014712863498,0.9966729044914245,0.9879695455233256,0.9419591691758897,,
3,,,0.9435970253414578,0.9887116114298503,0.9619700087441339,0.9586984952290852,0.9828198115030925,0.9705663707521227,0.9866278913285997,0.966099911265903,0.8948827107747396,0.9766297181447346,0.9560550292332967,0.9983067817158169,0.9871083789401585,0.9973369504014651,0.9654089132944743,0.9439721001519097,0.8483473353915745,
4,0.6777899000379775,,0.940074348449707,0.9777949319945441,0.9921116736200121,0.9881770239935981,0.9531022495693631,0.9966921700371636,0.9946985499726402,0.9891120910644531,0.9782405389679802,0.9496220694647894,0.9685648812188042,0.9990406748321321,0.9688209560182359,0.991571988662084,0.9820665518442789,0.9656550168991089,0.8954369121127659,0.47222544352213536
5,,0.995440215534634,0.9622091293334961,0.967592469851176,0.9910517692565918,0.9877681414286296,0.9819252928098042,0.9787117216322158,0.9970408936341604,0.9996405733956231,0.9941641330718994,0.9951987750000424,0.9305303838517931,0.9906051741706,0.995791745185852,0.9505566067165798,0.9965475188361274,0.9845687852965461,0.8511250919765896,0.834041690826416
6,0.8392400953504774,0.9519090758429634,0.905756335788303,0.9966000046994951,0.9879883050918579,0.947662952211168,0.9502969212002225,0.9978645866115888,0.9769500732421875,0.9823334442244636,0.9969489104217953,0.9902862297164069,0.9930597722530365,0.9583743439780341,0.9101657867431641,0.9967876712481181,0.9573829862806532,0.9927097002665202,0.7635641733805338,0.9467178026835124
7,0.8757045321994358,0.9358520931667752,0.9891010741392772,0.927148946126302,0.9982238637076484,0.9970920675330692,0.969616354836358,0.9981907854477564,0.9846466170416938,0.9988589763641358,0.9968889981508255,0.9962171832720439,0.99345593518681,0.9855262120564778,0.9986935438381301,0.9927857200304667,0.9623493830362956,0.9535099029541015,0.9991299947102864,0.955889982647366
8,,0.9193393601311578,0.9929113666216532,0.9949230233828227,0.9707153373294406,0.9916699859831068,0.9748771296607124,0.9880596240361531,0.9948235617743598,0.9993443762262663,0.9953680939144558,0.9985057248009576,0.9872947388225132,0.9970758858654234,0.9992188729345799,0.997684774796168,0.991081588798099,0.9886454635196262,0.9811603758070204,0.968346357345581
9,0.9706159936057197,0.9998771614498563,0.9570369084676107,0.9943629847632514,0.9889879186948141,0.998768064710829,0.9970705310503641,0.9978508313496908,0.9988056855069266,0.9999580754898488,0.9994178084035714,0.9950500935316086,0.9927343527475992,0.9536972045898438,0.9918046858575609,0.9510808255937364,0.9932831234402126,0.9990385267469618,0.9804582873980204,0.8892292340596517
10,0.9435197618272569,0.9793226242065429,0.9484967443678114,0.9794959916008843,0.9509327358669705,0.9940329783492619,0.9961145897706349,0.9972547673516803,0.997894641260306,0.9988709929916594,0.9989943378501468,0.9973711364799076,0.9874502764807807,0.9732725752724541,0.9606075366338094,0.9953470687071483,0.991229283147388,0.9988793566823005,0.9480686982472738,0.8906617906358507
11,0.8911895434061686,0.9993221633964114,0.9884481536017524,0.9941313180658552,0.9971981015470293,0.9699652989705404,0.9797899749543931,0.9829565895928277,0.9885417699813843,0.995642810397678,0.9970426867405574,0.9993294090032577,0.9893227113617791,0.999432200855679,0.9956267532375124,0.9900499125321706,0.9283587561713325,0.9926530241966247,0.96900032626258,0.8542573716905382
12,0.9685342258877224,0.9449537965986464,0.9388857947455512,0.9978231536017523,0.992886585659451,0.9605954064263238,0.9808561934365166,0.9845244195726183,0.9847555796305338,0.9952627076043024,0.9910492519537608,0.9927628530396355,0.991864757405387,0.9909856372409397,0.9988196331593725,0.9995445039537217,0.9918600983089871,0.9870566235648262,0.7855906168619792,0.8591019524468316
13,0.9633037249247233,0.9698582198884752,0.9934521834055583,0.9850939525498285,0.995068613688151,0.9720323297712538,0.9907789217101203,0.9976672490437826,0.9922796626885731,0.9977830231189728,0.9921931511825985,0.9628124157587687,0.9850676642523871,0.9939135822984907,0.9966258896721734,0.9446946832868788,0.9155921512179904,0.641407224867079,0.7105636808607314,
14,0.9143311659495036,0.9818011972639296,0.9604679319593642,0.8711195627848307,0.9814157485961914,0.9905136744181315,0.9711392084757487,0.9760573625564575,0.9997963084114923,0.9922629131211175,0.9553969224294027,0.9861794802877638,0.9702016936408149,0.9705899662441677,0.997353098127577,0.9857964621649848,0.9015619701809353,0.8906177944607205,,
15,0.8696778191460504,0.9410182846917047,0.9019648234049479,0.9492701371510823,0.9158619032965766,0.9112806108262804,0.9948040071460936,0.9894579139020708,0.9992795136239794,0.997026926279068,0.9809760782453749,0.9884329875310262,0.98844346470303,0.9916756848494211,0.9994992252853182,0.9803426172998216,0.8371217727661133,,0.94645201365153,
16,,0.9463200410207112,0.5028688642713759,0.9013543658786349,0.8726186328464084,0.9811953597598606,0.9751974397235447,0.9821507414182027,0.9717518515057034,0.9999553643994861,0.9911437273025513,0.969091444545322,0.9682646539476183,0.8678041034274631,0.9502232604556613,0.9593563662634955,0.7285749223497179,0.8487490971883138,0.656982421875,
17,,,0.8048986858791776,0.8677653418646918,0.8500796635945638,0.9698159959581163,0.98248440557056,0.9930118613772922,0.963810216055976,0.9975414792696635,0.9821613205803765,0.9966542585028543,0.9195480346679688,0.8205494138929579,0.7415834426879883,0.9017686631944445,0.6495606316460503,,,
18,,,0.8093720965915256,0.7836052788628473,0.7863180372450087,0.6604041205512152,0.8331006579928928,0.9947895791795519,0.9749741501278347,0.9848273025618659,0.9749018510182699,0.9796811872058444,0.9844317542182075,0.9440867635938857,0.9412679884168836,0.8893982463412815,0.7097072177463107,,,
19,,0.709277598063151,0.7927904976738824,,0.7681705898708767,0.7111021253797742,0.6488531748453776,0.6402920193142361,0.4381293826633029,0.5538142310248481,0.9807328330145941,0.9665871911578708,0.9946872234344483,0.9997325261433919,,0.19671334160698783,,0.7588623046875,,
