,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6860449684990777,5.807232978986576
1,algoQD,0,2,0.6860449684990777,5.275422664126381
2,algoQD,0,3,0.9543741861979167,5.552232861984521
3,algoQD,0,3,0.9543741861979167,5.826009084004909
4,algoQD,0,4,0.9543741861979167,5.887732944916934
5,algoQD,0,5,0.9543741861979167,5.729057644959539
6,algoQD,0,6,0.9543741861979167,5.892128311097622
7,algoQD,0,6,0.9543741861979167,5.679064386989921
8,algoQD,0,7,0.9599397314919366,5.826779359951615
9,algoQD,0,8,0.9599397314919366,5.3708598939701915
10,algoQD,0,8,0.9599397314919366,5.358434877824038
11,algoQD,0,9,0.9599397314919366,5.758890931028873
12,algoQD,0,9,0.9599397314919366,5.763137185014784
13,algoQD,0,9,0.9599397314919366,6.085673877038062
14,algoQD,0,9,0.9599397314919366,5.959280607989058
15,algoQD,0,10,0.9599397314919366,5.7945357989519835
16,algoQD,0,11,0.9599397314919366,5.938717435812578
17,algoQD,0,11,0.9599397314919366,5.904156327014789
18,algoQD,0,11,0.9599397314919366,6.048611559905112
19,algoQD,0,12,0.9599397314919366,6.363447322975844
20,algoQD,0,13,0.9599397314919366,5.558803325053304
21,algoQD,0,14,0.9599397314919366,5.782902569975704
22,algoQD,0,14,0.9599397314919366,6.359327899059281
23,algoQD,0,15,0.9599397314919366,6.13689707708545
24,algoQD,0,16,0.9599397314919366,6.437767373165116
25,algoQD,0,16,0.9599397314919366,5.2286656519863755
26,algoQD,0,16,0.9599397314919366,6.21349210687913
27,algoQD,0,17,0.9599397314919366,6.223826301982626
28,algoQD,0,18,0.9599397314919366,5.584753604838625
29,algoQD,0,18,0.9599397314919366,5.465959446039051
30,algoQD,0,19,0.9599397314919366,6.2716621740255505
31,algoQD,0,19,0.9599397314919366,5.7723615928553045
32,algoQD,0,19,0.9599397314919366,5.855261133983731
33,algoQD,0,19,0.9599397314919366,5.864546756958589
34,algoQD,0,19,0.9599397314919366,5.95598593307659
35,algoQD,0,20,0.9879773828718398,6.051358611090109
36,algoQD,0,21,0.9879773828718398,5.6843695398420095
37,algoQD,0,21,0.9879773828718398,5.91050215694122
38,algoQD,0,22,0.9879773828718398,6.215212256880477
39,algoQD,0,23,0.9879773828718398,6.058841690188274
40,algoQD,0,24,0.9879773828718398,5.851595837855712
41,algoQD,0,25,0.9879773828718398,6.19706084090285
42,algoQD,0,26,0.9879773828718398,6.306217351928353
43,algoQD,0,27,0.9879773828718398,6.491720873164013
44,algoQD,0,27,0.9879773828718398,5.913633513031527
45,algoQD,0,28,0.9879773828718398,6.068584708031267
46,algoQD,0,29,0.9879773828718398,6.528048570966348
47,algoQD,0,29,0.9879773828718398,6.219623612007126
48,algoQD,0,29,0.9879773828718398,6.107915169093758
49,algoQD,0,29,0.9879773828718398,6.351826095022261
50,algoQD,0,30,0.9879773828718398,5.995161419035867
51,algoQD,0,30,0.9879773828718398,5.9053737439680845
52,algoQD,0,30,0.9879773828718398,6.475602654973045
53,algoQD,0,30,0.9879773828718398,5.79510753415525
54,algoQD,0,30,0.9879773828718398,6.464241628069431
55,algoQD,0,30,0.9879773828718398,6.111397051019594
56,algoQD,0,30,0.9879773828718398,5.856890819966793
57,algoQD,0,30,0.9879773828718398,6.332493538968265
58,algoQD,0,30,0.9879773828718398,6.1887516679707915
59,algoQD,0,31,0.9879773828718398,5.678678860887885
60,algoQD,0,31,0.9879773828718398,6.535976847168058
61,algoQD,0,32,0.9879773828718398,6.872425334062427
62,algoQD,0,32,0.9879773828718398,6.3608020059764385
63,algoQD,0,32,0.9879773828718398,6.350117789115757
64,algoQD,0,32,0.9879773828718398,5.844532198971137
65,algoQD,0,33,0.9879773828718398,5.824166649021208
66,algoQD,0,33,0.9879773828718398,6.601196685107425
67,algoQD,0,33,0.9879773828718398,6.162652655970305
68,algoQD,0,33,0.9879773828718398,5.861717981053516
69,algoQD,0,33,0.9879773828718398,5.943364345002919
70,algoQD,0,33,0.9879773828718398,6.346062606899068
71,algoQD,0,33,0.9879773828718398,6.0772412980441
72,algoQD,0,34,0.9879773828718398,6.370340087916702
73,algoQD,0,35,0.9879773828718398,6.489911529934034
74,algoQD,0,36,0.9879773828718398,6.128964995965362
75,algoQD,0,36,0.9879773828718398,6.250439643859863
76,algoQD,0,37,0.9879773828718398,7.3184136499185115
77,algoQD,0,37,0.9879773828718398,6.4657951928675175
78,algoQD,0,37,0.9879773828718398,6.084094485966489
79,algoQD,0,37,0.9879773828718398,5.966155338101089
80,algoQD,0,38,0.9879773828718398,5.972991203190759
81,algoQD,0,38,0.9879773828718398,6.230837326962501
82,algoQD,0,38,0.9879773828718398,6.637625504983589
83,algoQD,0,38,0.9879773828718398,6.7279627721291035
84,algoQD,0,38,0.9879773828718398,6.858029363909736
85,algoQD,0,38,0.9879773828718398,5.937069270992652
86,algoQD,0,38,0.9879773828718398,6.152264971053228
87,algoQD,0,38,0.9879773828718398,6.184857319807634
88,algoQD,0,38,0.9879773828718398,6.613804297056049
