,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3819321102566189,5.123459445021581
1,algoQD,0,2,0.3819321102566189,4.863262732047588
2,algoQD,0,3,0.9101130697462294,5.00309556897264
3,algoQD,0,4,0.9250670909881592,4.87398197298171
4,algoQD,0,5,0.9250670909881592,4.805608039023355
5,algoQD,0,6,0.9250670909881592,5.164201197039802
6,algoQD,0,7,0.9250670909881592,4.712116701994091
7,algoQD,0,8,0.9250670909881592,4.857779562997166
8,algoQD,0,9,0.9250670909881592,5.012826291960664
9,algoQD,0,10,0.9250670909881592,4.705271440034267
10,algoQD,0,11,0.9250670909881592,4.858736080001108
11,algoQD,0,12,0.9250670909881592,5.071460354956798
12,algoQD,0,12,0.9250670909881592,4.650499242008664
13,algoQD,0,13,0.9250670909881592,4.701002513989806
14,algoQD,0,14,0.9250670909881592,4.877965137944557
15,algoQD,0,15,0.9250670909881592,4.957073441997636
16,algoQD,0,16,0.9250670909881592,4.474107708025258
17,algoQD,0,17,0.9250670909881592,4.550784548046067
18,algoQD,0,17,0.9250670909881592,5.047609506000299
19,algoQD,0,18,0.9250670909881592,4.965509980043862
20,algoQD,0,19,0.9250670909881592,5.000574887031689
21,algoQD,0,20,0.9250670909881592,4.705696163000539
22,algoQD,0,21,0.9250670909881592,4.760767524014227
23,algoQD,0,22,0.9250670909881592,5.1881139620090835
24,algoQD,0,22,0.9521736568874783,4.89367915596813
25,algoQD,0,23,0.9521736568874783,4.587453574000392
26,algoQD,0,24,0.9521736568874783,4.866585909971036
27,algoQD,0,24,0.9521736568874783,4.836741286970209
28,algoQD,0,25,0.9521736568874783,4.807956845965236
29,algoQD,0,26,0.9521736568874783,4.805434842011891
30,algoQD,0,27,0.9521736568874783,5.041063169017434
31,algoQD,0,27,0.9521736568874783,5.003041737014428
32,algoQD,0,27,0.9521736568874783,5.372802805970423
33,algoQD,0,28,0.9521736568874783,4.546100730018225
34,algoQD,0,29,0.9521736568874783,5.052928350982256
35,algoQD,0,30,0.9521736568874783,4.849295565043576
36,algoQD,0,31,0.9521736568874783,4.572316846984904
37,algoQD,0,32,0.9521736568874783,5.083264970977325
38,algoQD,0,32,0.9521736568874783,4.639185332984198
