,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5800659603542752,,0.8243042416042752,0.9202523602379693,0.7706492106119791,0.9481932375166151,0.9492902066972521,0.947795491748386,0.6120873345269098,0.9723689979977078,0.9729428980085585,0.9195033126407199,0.7869442833794488,0.9297995832231309,0.451433605617947,,
1,,0.5819480895996094,,0.9081596374511719,0.7054105122884115,0.9228940486907959,0.9745628913243611,0.8990823957655165,0.9927849822574192,0.9638604958852132,0.994182190630171,0.9960502465565999,0.9918484899732801,0.9877175013224284,0.8060580359564887,0.7202091640896267,0.9715130461586846,0.8496845245361329,0.8715288586086697,
2,,0.5315103318956163,0.6697329627143012,0.9940895166662004,0.9691717439227634,0.9625744183858236,0.9830911993980408,0.9434136072794597,0.971989303165012,0.9807198206583659,0.9913289533721076,0.9949363496568467,0.9861797438727484,0.9990875164667765,0.9742934756808811,0.9765256298912897,0.9641984250810411,0.901360723707411,0.910465579562717,
3,0.5900419023301866,0.9125699361165365,0.987812176015642,0.9806728879610698,0.9990087615119086,0.9476426866319444,0.9814630283249749,0.9971237242221832,0.9324982431199815,0.9896649254692925,0.9898791544967227,0.9998221037288507,0.9651745451821221,0.9991804142793019,0.9852255476845635,0.980739774968889,0.8882280031840006,0.8151695039537218,0.5645158131917318,
4,0.7782931221856011,0.5984165615505642,0.936149623658922,0.9975300047132704,0.9694691552056207,0.9735008822547064,0.9711476061079237,0.9619892067379422,0.9558674017588298,0.9928520149654813,0.9980970131026374,0.9926365759637621,0.9885066032409668,0.9893816139962938,0.9344806353251139,0.9965494983726078,0.928758896721734,0.8632128503587511,0.500463400946723,0.7407528983222114
5,0.9392166985405817,0.9421248330010308,0.9926478220356836,0.983212783601549,0.9969341622458564,0.9939651787281036,0.9796897345119052,0.999546080827713,0.9959938860601849,0.9757076369391547,0.9684665282567342,0.9935879667599996,0.9939824726846483,0.9787910461425782,0.9992324572470453,0.9841645664638943,0.937056753370497,0.9960405531856749,0.8941687477959527,0.8538424385918512
6,0.8743926578097874,0.9522372828589545,0.9467281341552735,0.9956739710436927,0.9941626760694716,0.9848934014638265,0.9986975252628326,0.999476115571128,0.9989875684181849,0.9757299211290148,0.9984318928586112,0.9952148861355252,0.9972182667917675,0.99097335073683,0.9826183742947049,0.996295713716083,0.9987737701998817,0.9834366374545627,0.8048305723402235,0.9885730226834615
7,0.9287005265553793,0.9440064960055881,0.9959014654159546,0.9895624551508162,0.9636615302827624,0.9686679442723592,0.9805687228838603,0.9992199715640809,0.9793519894282023,0.9932957788308462,0.962557315826416,0.9850404818852743,0.976614342795478,0.958165340953403,0.9685656044218275,0.8826403299967448,0.9722712490293715,0.9932608485221863,0.9810205539067586,0.9491865475972493
8,0.9781395369105869,0.9707232660717434,0.9167639838324653,0.9377156522538926,0.9773517396714952,0.9923192977905273,0.9774518065982395,0.9783966978391011,0.996012607216835,0.9859443651305304,0.999766370985243,0.9893780642085606,0.9990501677824392,0.9938590553071763,0.9868078523212009,0.9885551346672906,0.9699593596988254,0.9852720234129164,0.972899407810635,0.8705048667060005
9,0.9581272390153673,0.9685397254096137,0.9930654903252919,0.9868224779764811,0.994461691710684,0.9986653478609191,0.9905778672960069,0.9673792070812649,0.99612651069959,0.9962471650706397,0.9995898776584201,0.9668126424153646,0.9945569223827786,0.9986590173509385,0.9871427747938368,0.9931135012043847,0.998737769987848,0.9754037910037571,0.9967581291993459,0.9973230097028944
10,0.9892294247945149,0.9803931024339464,0.9928032444583045,0.9842776073349847,0.9950823465983073,0.9892621066835191,0.9797078318066067,0.9887732995880975,0.9931419564618005,0.9998092651367188,0.9997379965252347,0.9996242947048611,0.9819062338935004,0.9980087492201063,0.9966135485304727,0.9840382655461629,0.990235858493381,0.9628707885742187,0.9921131465170119,0.9789156039555867
11,0.9853282319174872,0.9982563866509332,0.9669052124023437,0.9881377988391452,0.9995478841993544,0.9919422328472137,0.9975158780813217,0.9995528045627806,0.989105753103892,0.9965206328365538,0.991093870666292,0.9996882147259183,0.9980549070570204,0.9935652706358168,0.9908807251188491,0.9689335293240018,0.9575178358289931,0.9971632010406918,0.9130980014801026,0.9501058207617865
12,0.9816742830806309,0.9918259302775065,0.9953066190083821,0.9977676222721735,0.9188453197479248,0.994673326280382,0.9869562837812635,0.9883020612928602,0.9899669514762031,0.987870278623369,0.9938159505526225,0.9868447515699599,0.9860992365413241,0.9995898882548014,0.9850917855898539,0.9942714002397325,0.9851129412651062,0.9394988960689968,0.910495376586914,0.9533805476294623
13,0.890469921959771,0.9015331162346734,0.9546287642584906,0.982861328125,0.9973070912890964,0.9992664769291878,0.9851126882765028,0.9989962683783637,0.9349028375413683,0.9868181970384385,0.9983883811367883,0.9925229171911876,0.952522055308024,0.996699947781033,0.9855780058436924,0.9904478536711798,0.9021243943108452,0.9198465824127198,0.743661265903049,0.7910299089219834
14,0.8461803012424045,0.9644264751010471,0.9189965460035536,0.9978545718722873,0.9965674373838637,0.993913291560279,0.9982088102234734,0.9822543859481812,0.9878029783566793,0.9972783924804793,0.9972557097673416,0.9921190235349867,0.9923279179467095,0.9985453499688043,0.9982551924056478,0.9634811904695298,0.7444800059000651,0.9712574455473159,0.8581265555487738,0.7120443556043836
15,0.7463640424940321,0.8963182131449381,0.978070264392429,0.99687254163954,0.9667482535044352,0.8913228458828396,0.9685866514841716,0.9937767386436462,0.9903962135314941,0.9982126341925727,0.9708529949188233,0.9812430448002285,0.9502110640207926,0.9715898195902507,0.9960308233896892,0.914362006717258,0.7236447864108615,0.9507116582658556,0.577054214477539,0.8377791828579373
16,0.9082989268832736,0.9859994610150655,0.9552352905273438,0.9523679733276367,0.9899099879794651,0.9955776830514272,0.9705950684017606,0.9897417624791464,0.9701364305284288,0.9930388477113512,0.9696448961893718,0.9800647086567349,0.9870368070072598,0.9967474639415741,0.9912799305386013,0.9831529498100281,0.8835161209106446,0.873978402879503,0.6206673516167535,
17,,0.9196463267008463,0.9101013077629937,0.9585839165581598,0.9770171324412028,0.9108327229817709,0.9845289283328587,0.8953478919135199,0.9806740985976325,0.9968039373556773,0.993636425336202,0.9865139060550265,0.995942873093817,0.9417168511284723,0.9896642148494721,0.7991226620144314,0.9729865630467732,0.9176238059997559,0.6394015842013889,0.5181986914740668
18,,,0.9609540674421523,0.6177930196126302,0.9189183606041802,0.9970813300874498,0.9472629653082953,0.9979938719007704,0.9557411458757189,0.9999194860458374,0.9607830683390299,0.9730067623986138,0.9991837292909622,0.9314449310302735,0.8670700920952691,0.7974408467610676,0.7491206698947482,,,
19,,,0.8572077433268229,,0.9454852686987982,0.8846391465928819,0.9866980936792161,0.8651432991027832,0.997348110543357,0.8994485749138726,0.9512227641211616,0.9933879852294922,0.9234842618306478,0.976301023695204,,0.9149703979492188,0.7969241036309136,,,
