,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5671688079833984,5.971242820029147
1,algoQD,0,2,0.9822724964883592,5.919706212996971
2,algoQD,0,3,0.9822724964883592,5.413375472009648
3,algoQD,0,3,0.9822724964883592,5.405891950009391
4,algoQD,0,4,0.9822724964883592,5.719561311008874
5,algoQD,0,5,0.9822724964883592,5.937380797986407
6,algoQD,0,6,0.9822724964883592,6.359959527035244
7,algoQD,0,6,0.9822724964883592,5.935300452983938
8,algoQD,0,6,0.9822724964883592,5.299272431991994
9,algoQD,0,7,0.9884709596633912,6.011141174996737
10,algoQD,0,7,0.9884709596633912,5.500549181015231
11,algoQD,0,7,0.9884709596633912,6.55081445898395
12,algoQD,0,8,0.9884709596633912,5.997430290968623
13,algoQD,0,9,0.9884709596633912,6.485174106026534
14,algoQD,0,9,0.9884709596633912,6.07540751498891
15,algoQD,0,9,0.9884709596633912,6.348607615043875
16,algoQD,0,10,0.9884709596633912,6.231648095010314
17,algoQD,0,10,0.9894840988847945,6.241957771009766
18,algoQD,0,11,0.9894840988847945,6.555762698000763
19,algoQD,0,12,0.9894840988847945,6.49394569901051
20,algoQD,0,12,0.9894840988847945,6.430024730972946
21,algoQD,0,12,0.9894840988847945,5.744853359006811
22,algoQD,0,13,0.9894840988847945,6.347795803972986
23,algoQD,0,14,0.9894840988847945,6.34402424597647
24,algoQD,0,14,0.9894840988847945,6.522357618028764
25,algoQD,0,14,0.9894840988847945,6.776638722978532
26,algoQD,0,15,0.9894840988847945,6.322235625993926
27,algoQD,0,16,0.9894840988847945,6.44422628096072
28,algoQD,0,17,0.9894840988847945,6.823121112014633
29,algoQD,0,17,0.9894840988847945,6.32251594500849
30,algoQD,0,18,0.9894840988847945,6.637234427034855
31,algoQD,0,19,0.9894840988847945,6.810394134023227
32,algoQD,0,20,0.9894840988847945,6.6744934899616055
33,algoQD,0,20,0.9894840988847945,5.788706797990017
34,algoQD,0,20,0.9894840988847945,6.822692904970609
35,algoQD,0,21,0.9894840988847945,6.313750324014109
36,algoQD,0,22,0.9894840988847945,5.730441702995449
37,algoQD,0,22,0.9894840988847945,5.840809263987467
38,algoQD,0,22,0.9894840988847945,6.158936878025997
39,algoQD,0,22,0.9894840988847945,6.583103885001037
40,algoQD,0,22,0.9894840988847945,5.841202224022709
41,algoQD,0,22,0.9894840988847945,5.993854652973823
42,algoQD,0,22,0.9894840988847945,5.814283794956282
43,algoQD,0,22,0.9894840988847945,5.725870335998479
44,algoQD,0,22,0.9894840988847945,5.31257786200149
45,algoQD,0,22,0.9894840988847945,5.426871310977731
46,algoQD,0,22,0.9894840988847945,6.335696119000204
47,algoQD,0,23,0.9894840988847945,6.269500627997331
48,algoQD,0,23,0.989510319630305,5.879569438984618
49,algoQD,0,23,0.989510319630305,5.761063542042393
50,algoQD,0,23,0.989510319630305,6.0747756930068135
51,algoQD,0,23,0.989510319630305,6.871615158976056
52,algoQD,0,23,0.989510319630305,5.560028207022697
53,algoQD,0,24,0.989510319630305,6.750120581011288
54,algoQD,0,24,0.990792496336831,5.700766280002426
55,algoQD,0,24,0.9977755376034313,6.072485380980652
56,algoQD,0,24,0.9977755376034313,5.756569960038178
57,algoQD,0,25,0.9977755376034313,6.793896210961975
58,algoQD,0,25,0.9977755376034313,5.978120949992444
59,algoQD,0,25,0.9977755376034313,6.5444327460136265
60,algoQD,0,26,0.9977755376034313,6.577728059026413
61,algoQD,0,27,0.9977755376034313,6.061877391010057
62,algoQD,0,28,0.9977755376034313,6.506887221999932
63,algoQD,0,28,0.9977755376034313,5.762235803005751
64,algoQD,0,28,0.9977755376034313,6.699503006995656
65,algoQD,0,28,0.9977755376034313,5.928740943025332
66,algoQD,0,28,0.9977755376034313,6.386846618028358
67,algoQD,0,28,0.9977755376034313,6.077101280970965
68,algoQD,0,28,0.9977755376034313,6.306187701004092
69,algoQD,0,28,0.9977755376034313,6.858686060004402
70,algoQD,0,28,0.9977755376034313,5.268022297997959
71,algoQD,0,28,0.9977755376034313,5.6365187970222905
72,algoQD,0,29,0.9977755376034313,6.135719943966251
73,algoQD,0,29,0.9977755376034313,6.308106502983719
74,algoQD,0,29,0.9977755376034313,5.458379270043224
75,algoQD,0,29,0.9977755376034313,6.067326735006645
76,algoQD,0,29,0.9977755376034313,5.7959475420066155
77,algoQD,0,29,0.9977755376034313,6.40255913999863
78,algoQD,0,30,0.9977755376034313,6.137877714994829
79,algoQD,0,30,0.9977755376034313,6.303636217024177
80,algoQD,0,31,0.9977755376034313,6.317740653990768
81,algoQD,0,32,0.9977755376034313,6.853516974952072
82,algoQD,0,33,0.9977755376034313,6.961646951036528
83,algoQD,0,33,0.9977755376034313,6.072983140998986
84,algoQD,0,33,0.9977755376034313,5.776725155999884
85,algoQD,0,33,0.9977755376034313,6.28672875999473
86,algoQD,0,33,0.9977755376034313,5.600768289994448
87,algoQD,0,34,0.9977755376034313,6.550757471995894
88,algoQD,0,34,0.9977755376034313,6.565064991998952
89,algoQD,0,34,0.9977755376034313,6.086508854001295
90,algoQD,0,35,0.9977755376034313,6.269853493024129
91,algoQD,0,36,0.9977755376034313,6.419206666003447
92,algoQD,0,36,0.9977755376034313,5.637157532037236
93,algoQD,0,37,0.9977755376034313,6.326195840956643
94,algoQD,0,37,0.9977755376034313,5.57097652903758
95,algoQD,0,37,0.9977755376034313,6.222032297984697
96,algoQD,0,37,0.9977755376034313,5.634742263006046
97,algoQD,0,37,0.9977755376034313,5.913683918013703
98,algoQD,0,37,0.9977755376034313,6.120934692968149
99,algoQD,0,37,0.9977755376034313,6.124326542019844
100,algoQD,1,37,0.9977755376034313,6.245663944981061
101,algoQD,1,37,0.9977755376034313,5.7889002920128405
102,algoQD,1,37,0.9977755376034313,5.987748739018571
103,algoQD,1,37,0.9977755376034313,5.56769533600891
104,algoQD,1,37,0.9977755376034313,6.517815103987232
105,algoQD,1,37,0.9977755376034313,6.119104798999615
106,algoQD,1,38,0.9977755376034313,6.231273087032605
107,algoQD,1,38,0.9977755376034313,6.011054111004341
108,algoQD,1,38,0.9977755376034313,6.661128017003648
109,algoQD,1,39,0.9977755376034313,6.616254384047352
110,algoQD,1,39,0.9977755376034313,6.729565680027008
111,algoQD,1,39,0.9978716974457105,6.446292239998002
112,algoQD,1,39,0.9978716974457105,5.89598124101758
113,algoQD,1,39,0.9978716974457105,6.326321127009578
114,algoQD,1,39,0.9978716974457105,6.442661657987628
115,algoQD,1,39,0.9978716974457105,6.484346814977471
116,algoQD,1,39,0.9996429551392794,6.004539415996987
117,algoQD,1,40,0.9996429551392794,6.465023739030585
118,algoQD,1,41,0.9996429551392794,6.232547902036458
119,algoQD,1,41,0.9996429551392794,6.518573616980575
120,algoQD,1,41,0.9996429551392794,5.930812401988078
121,algoQD,1,42,0.9996429551392794,6.163694694987498
122,algoQD,1,42,0.9996429551392794,6.376272252993658
123,algoQD,1,42,0.9996429551392794,5.9029133939766325
124,algoQD,1,42,0.9996429551392794,6.43961494701216
125,algoQD,1,42,0.9996429551392794,6.312974430038594
126,algoQD,1,42,0.9996429551392794,5.969096200016793
127,algoQD,1,43,0.9996429551392794,6.173656625964213
128,algoQD,1,44,0.9996429551392794,6.32240466598887
129,algoQD,1,44,0.9996429551392794,6.290808489022311
130,algoQD,1,44,0.9996429551392794,5.698960583016742
131,algoQD,1,44,0.9996429551392794,6.665413975948468
132,algoQD,1,44,0.9996429551392794,5.867325232014991
133,algoQD,1,44,0.9996429551392794,6.532191234990023
134,algoQD,1,44,0.9996429551392794,6.311294309038203
135,algoQD,1,44,0.9996429551392794,6.014211239002179
136,algoQD,1,44,0.9996429551392794,5.9607547170016915
137,algoQD,1,45,0.9996429551392794,6.522868541011121
138,algoQD,1,45,0.9996429551392794,6.432415772986133
