,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5130755954318575,7.326178206014447
1,algoQD,0,2,0.9853315790494283,5.252624265966006
2,algoQD,0,3,0.9853315790494283,7.094336319016293
3,algoQD,0,4,0.9853315790494283,6.472174048889428
4,algoQD,0,4,0.9853315790494283,6.278322280035354
5,algoQD,0,4,0.9853315790494283,6.329869452980347
6,algoQD,0,5,0.9853315790494283,6.435200116015039
7,algoQD,0,6,0.9860169463687473,6.673884193063714
8,algoQD,0,7,0.9860169463687473,5.828185523976572
9,algoQD,0,7,0.9860169463687473,6.054680772009306
10,algoQD,0,8,0.9860169463687473,6.979281013016589
11,algoQD,0,8,0.9860169463687473,5.986664314987138
12,algoQD,0,9,0.9860169463687473,6.439646315993741
13,algoQD,0,10,0.9860169463687473,5.5555942909559235
14,algoQD,0,10,0.9860169463687473,6.8405555409844965
15,algoQD,0,10,0.9860169463687473,6.3331098860362545
16,algoQD,0,11,0.9860169463687473,6.2989743270445615
17,algoQD,0,12,0.9860169463687473,6.058522981940769
18,algoQD,0,13,0.9860169463687473,6.164933163905516
19,algoQD,0,13,0.9860169463687473,6.3689127849647775
20,algoQD,0,14,0.9860169463687473,6.6367224749410525
21,algoQD,0,14,0.9860169463687473,6.532707257894799
22,algoQD,0,14,0.9860169463687473,6.097584626986645
23,algoQD,0,15,0.9860169463687473,6.5078355598961934
24,algoQD,0,15,0.9860169463687473,6.528722823015414
25,algoQD,0,16,0.9860169463687473,6.321378231979907
26,algoQD,0,16,0.9860169463687473,5.371311509981751
27,algoQD,0,17,0.9860169463687473,5.721139211091213
28,algoQD,0,18,0.9860169463687473,6.30475374404341
29,algoQD,0,19,0.9860169463687473,5.68947244505398
30,algoQD,0,20,0.9860169463687473,6.459073157981038
31,algoQD,0,20,0.9860169463687473,6.608107185107656
32,algoQD,0,20,0.9860169463687473,6.206499931984581
33,algoQD,0,21,0.9860169463687473,6.28233266598545
34,algoQD,0,22,0.9860169463687473,6.240178689011373
35,algoQD,0,23,0.9860169463687473,6.665319651947357
36,algoQD,0,23,0.9860169463687473,6.198752105934545
37,algoQD,0,23,0.9860169463687473,6.6002224599942565
38,algoQD,0,24,0.9860169463687473,6.985697597032413
39,algoQD,0,24,0.9860169463687473,6.362428233958781
40,algoQD,0,24,0.9860169463687473,6.67420516803395
41,algoQD,0,24,0.9860169463687473,5.824068887042813
42,algoQD,0,24,0.9882414076063368,5.7957746729953215
43,algoQD,0,25,0.9882414076063368,6.420775403967127
44,algoQD,0,25,0.9882414076063368,6.087457745918073
45,algoQD,0,25,0.9882414076063368,5.370363550027832
46,algoQD,0,26,0.9882414076063368,5.860840616980568
47,algoQD,0,26,0.9882414076063368,4.936630334006622
48,algoQD,0,27,0.9882414076063368,6.176801185007207
49,algoQD,0,27,0.9882414076063368,6.703000350040384
50,algoQD,0,27,0.9882414076063368,5.469880570075475
51,algoQD,0,28,0.9882414076063368,6.066644644946791
52,algoQD,0,28,0.9882414076063368,6.0447519950103015
53,algoQD,0,28,0.9882414076063368,6.381187424995005
54,algoQD,0,28,0.9882414076063368,6.617186106974259
55,algoQD,0,29,0.9882414076063368,6.582754988921806
56,algoQD,0,30,0.9882414076063368,6.194100445951335
57,algoQD,0,30,0.9882414076063368,5.804194899974391
58,algoQD,0,30,0.9882414076063368,6.06251679698471
59,algoQD,0,31,0.9882414076063368,6.405662202043459
60,algoQD,0,31,0.9882414076063368,6.108656866941601
61,algoQD,0,31,0.9882414076063368,6.340844388003461
62,algoQD,0,31,0.9914434048864577,5.865122025948949
63,algoQD,0,32,0.9914434048864577,5.570932796923444
64,algoQD,0,32,0.9914434048864577,6.830489423009567
65,algoQD,0,32,0.9980704539351993,5.434076817007735
66,algoQD,0,32,0.9980704539351993,5.194171334034763
67,algoQD,0,32,0.9980704539351993,5.81832012697123
68,algoQD,0,32,0.9980704539351993,5.8019191910279915
69,algoQD,0,32,0.9980704539351993,5.703018006053753
70,algoQD,0,32,0.9980704539351993,5.433196494006552
71,algoQD,0,32,0.9980704539351993,5.6491011049365625
72,algoQD,0,32,0.9980704539351993,6.764734519063495
73,algoQD,0,32,0.9980704539351993,5.894425816950388
74,algoQD,0,32,0.9980704539351993,5.684905546018854
75,algoQD,0,32,0.9980704539351993,6.263080865959637
76,algoQD,0,32,0.9980704539351993,5.6319380280328915
77,algoQD,0,33,0.9980704539351993,6.60782776994165
78,algoQD,0,33,0.9980704539351993,6.198903676006012
79,algoQD,0,33,0.9980704539351993,6.209387141047046
80,algoQD,0,33,0.9980704539351993,5.784206103067845
81,algoQD,0,33,0.9980704539351993,5.886666342965327
82,algoQD,0,33,0.9980704539351993,5.23757711390499
83,algoQD,0,34,0.9980704539351993,6.682247383985668
84,algoQD,0,34,0.9980704539351993,5.4203268269775435
85,algoQD,0,35,0.9980704539351993,6.1443915909621865
86,algoQD,0,35,0.9980704539351993,6.222720750956796
87,algoQD,0,36,0.9980704539351993,6.082529979990795
88,algoQD,0,36,0.9980704539351993,6.320182486902922
89,algoQD,0,36,0.9980704539351993,6.117040278040804
90,algoQD,0,36,0.9980704539351993,5.900648165959865
91,algoQD,0,36,0.9980704539351993,5.948317743954249
92,algoQD,0,36,0.9980704539351993,6.227537471102551
93,algoQD,0,36,0.9980704539351993,6.2666546910768375
94,algoQD,0,37,0.9980704539351993,6.071397989988327
95,algoQD,0,37,0.9980704539351993,6.027598072076216
96,algoQD,0,37,0.9980704539351993,6.39156663895119
97,algoQD,0,37,0.9980704539351993,5.478573516942561
98,algoQD,0,38,0.9980704539351993,6.611077029025182
99,algoQD,0,38,0.9980704539351993,5.744266457972117
100,algoQD,1,38,0.9980704539351993,6.185095858993009
101,algoQD,1,39,0.9980704539351993,6.465057686087675
102,algoQD,1,39,0.9980704539351993,6.319289379986003
103,algoQD,1,39,0.9980704539351993,6.525232982006855
104,algoQD,1,39,0.9980704539351993,6.470251478953287
105,algoQD,1,39,0.9980704539351993,5.488911767955869
106,algoQD,1,39,0.9980704539351993,6.268975865910761
107,algoQD,1,39,0.9980704539351993,5.794239456998184
108,algoQD,1,39,0.9980704539351993,5.738194877980277
109,algoQD,1,39,0.9980704539351993,6.72828354802914
110,algoQD,1,39,0.9980704539351993,6.616400315891951
111,algoQD,1,39,0.9980704539351993,5.616204170044512
112,algoQD,1,39,0.9980704539351993,6.631087443092838
113,algoQD,1,39,0.9980704539351993,6.048936404986307
114,algoQD,1,40,0.9980704539351993,6.098596613970585
115,algoQD,1,40,0.9980704539351993,5.227097755065188
116,algoQD,1,40,0.9980704539351993,6.127868473995477
117,algoQD,1,40,0.9980704539351993,6.854429272003472
118,algoQD,1,40,0.9980704539351993,5.755801549996249
119,algoQD,1,40,0.9980704539351993,6.861088333069347
120,algoQD,1,40,0.9980704539351993,5.710343251004815
121,algoQD,1,41,0.9980704539351993,6.674491643090732
122,algoQD,1,41,0.9980704539351993,6.025699907098897
123,algoQD,1,41,0.9980704539351993,5.258712842944078
124,algoQD,1,41,0.9980704539351993,6.337287880945951
125,algoQD,1,42,0.9980704539351993,6.697437952971086
126,algoQD,1,42,0.9980704539351993,5.833079183939844
127,algoQD,1,43,0.9980704539351993,5.911275394028053
128,algoQD,1,43,0.9980704539351993,6.428059117984958
129,algoQD,1,43,0.9980704539351993,6.286153487977572
130,algoQD,1,43,0.9980704539351993,5.993263105978258
131,algoQD,1,43,0.9980704539351993,6.070041758008301
132,algoQD,1,43,0.9980704539351993,6.224362441920675
133,algoQD,1,44,0.9980704539351993,6.346700644935481
134,algoQD,1,44,0.9980704539351993,5.957436301978305
135,algoQD,1,44,0.9980704539351993,5.932010746910237
136,algoQD,1,44,0.9980704539351993,6.657440809998661
137,algoQD,1,45,0.9980704539351993,6.5519686409970745
138,algoQD,1,46,0.9980704539351993,6.6350078580435365
139,algoQD,1,46,0.9980704539351993,6.17814161197748
140,algoQD,1,46,0.9980704539351993,6.138217806932516
141,algoQD,1,47,0.9980704539351993,6.261666367994621
142,algoQD,1,48,0.9980704539351993,6.803260995075107
143,algoQD,1,48,0.9980704539351993,6.163010535994545
144,algoQD,1,49,0.9980704539351993,6.665955497068353
145,algoQD,1,49,0.9980704539351993,5.964776379056275
146,algoQD,1,49,0.9980704539351993,6.520815895986743
147,algoQD,1,50,0.9980704539351993,6.639155455981381
148,algoQD,1,50,0.9980704539351993,6.2464359540026635
149,algoQD,1,50,0.9980704539351993,5.4871647380059585
150,algoQD,1,50,0.9980704539351993,5.988518291967921
151,algoQD,1,50,0.9980704539351993,5.703829823993146
152,algoQD,1,50,0.9980704539351993,5.956613397109322
153,algoQD,1,51,0.9980704539351993,6.228291074046865
154,algoQD,1,52,0.9980704539351993,5.805558001040481
155,algoQD,1,52,0.9980704539351993,6.282268268987536
156,algoQD,1,52,0.9980704539351993,6.220512558007613
157,algoQD,1,52,0.9980704539351993,6.890530414995737
158,algoQD,1,52,0.9980704539351993,6.014560743002221
159,algoQD,1,52,0.9980704539351993,5.922607523039915
160,algoQD,1,52,0.9980704539351993,5.469607608043589
161,algoQD,1,52,0.9980704539351993,6.934053310076706
162,algoQD,1,52,0.9980704539351993,5.718153003952466
163,algoQD,1,52,0.9980704539351993,6.204352288972586
164,algoQD,1,52,0.9980704539351993,6.20514328207355
165,algoQD,1,52,0.9980704539351993,6.669975680066273
166,algoQD,1,52,0.9980704539351993,5.935334316105582
167,algoQD,1,52,0.9980704539351993,5.917140164994635
168,algoQD,1,52,0.9980704539351993,5.713768630987033
169,algoQD,1,52,0.9980704539351993,5.646623219014145
170,algoQD,1,53,0.9980704539351993,6.39184287795797
171,algoQD,1,53,0.9980704539351993,6.412233181064948
172,algoQD,1,54,0.9980704539351993,6.531799647957087
173,algoQD,1,54,0.9980704539351993,6.215426862007007
174,algoQD,1,54,0.9980704539351993,6.6195582209620625
175,algoQD,1,54,0.9980704539351993,5.993157686898485
176,algoQD,1,54,0.9980704539351993,6.002029837924056
177,algoQD,1,54,0.9980704539351993,5.882251450093463
178,algoQD,1,55,0.9980704539351993,6.46360596397426
179,algoQD,1,55,0.9980704539351993,6.238927058991976
180,algoQD,1,56,0.9980704539351993,6.692029084078968
181,algoQD,1,56,0.9980704539351993,6.469717020052485
182,algoQD,1,57,0.9980704539351993,6.359783730935305
183,algoQD,1,57,0.9980704539351993,6.096072846092284
184,algoQD,1,57,0.9980704539351993,6.192902005976066
185,algoQD,1,58,0.9980704539351993,6.226238696021028
186,algoQD,1,58,0.9980704539351993,6.353627452044748
187,algoQD,1,58,0.9980704539351993,6.930442748009227
188,algoQD,1,58,0.9980704539351993,6.067728306981735
189,algoQD,1,58,0.9980704539351993,5.943336594034918
190,algoQD,1,59,0.9980704539351993,6.2852307360153645
191,algoQD,1,60,0.9980704539351993,5.997482287930325
192,algoQD,1,60,0.9980704539351993,6.4943719279253855
193,algoQD,1,61,0.9980704539351993,6.891915392014198
194,algoQD,1,62,0.9980704539351993,6.350258226040751
195,algoQD,1,62,0.9980704539351993,6.67116522800643
196,algoQD,1,62,0.9980704539351993,6.436036851024255
197,algoQD,1,63,0.9980704539351993,6.334087054943666
198,algoQD,1,64,0.9980704539351993,6.672123057069257
199,algoQD,1,64,0.9980704539351993,6.811720978002995
200,algoQD,2,64,0.9980704539351993,6.139301603892818
201,algoQD,2,64,0.9980704539351993,6.327770423027687
202,algoQD,2,64,0.9980704539351993,7.013972976012155
203,algoQD,2,64,0.9980704539351993,6.721615229034796
204,algoQD,2,65,0.9980704539351993,6.479030904942192
205,algoQD,2,65,0.9980704539351993,6.296368647017516
206,algoQD,2,65,0.9980704539351993,5.432798137073405
207,algoQD,2,65,0.9980704539351993,6.391819815034978
208,algoQD,2,66,0.9980704539351993,6.705717395059764
209,algoQD,2,67,0.9980704539351993,6.782640096964315
210,algoQD,2,67,0.9980704539351993,5.745678626000881
211,algoQD,2,67,0.9980704539351993,6.131068289047107
212,algoQD,2,68,0.9980704539351993,6.033967284951359
213,algoQD,2,68,0.9980704539351993,6.390786815900356
214,algoQD,2,68,0.9980704539351993,5.803848801995628
215,algoQD,2,68,0.9980704539351993,5.623892304953188
216,algoQD,2,69,0.9980704539351993,6.337431283085607
217,algoQD,2,70,0.9980704539351993,6.790619213017635
218,algoQD,2,71,0.9980704539351993,6.460184330004267
219,algoQD,2,71,0.9980704539351993,5.8427411779994145
220,algoQD,2,71,0.9980704539351993,6.296806543017738
221,algoQD,2,71,0.9980704539351993,6.444669289048761
222,algoQD,2,71,0.9980704539351993,6.222009295946918
223,algoQD,2,71,0.9980704539351993,6.3375438349321485
224,algoQD,2,72,0.9980704539351993,6.76799002091866
225,algoQD,2,73,0.9980704539351993,6.837591624003835
226,algoQD,2,73,0.9980704539351993,5.67598387808539
227,algoQD,2,73,0.9980704539351993,6.807687778957188
