,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9251848114861383,5.983535410137847
1,algoQD,0,2,0.9251848114861383,5.244478203821927
2,algoQD,0,3,0.9251848114861383,5.478408242110163
3,algoQD,0,4,0.9251848114861383,5.546801113989204
4,algoQD,0,5,0.9697873645358616,5.1641169369686395
5,algoQD,0,6,0.9697873645358616,5.219720013905317
6,algoQD,0,6,0.9697873645358616,5.600415267050266
7,algoQD,0,6,0.9697873645358616,5.171260108938441
8,algoQD,0,7,0.9697873645358616,4.595120782032609
9,algoQD,0,8,0.9697873645358616,4.976769906003028
10,algoQD,0,9,0.9697873645358616,4.87617027410306
11,algoQD,0,9,0.9697873645358616,4.999131139134988
12,algoQD,0,10,0.9697873645358616,4.73404381214641
13,algoQD,0,11,0.9697873645358616,4.776405808050185
14,algoQD,0,11,0.9697873645358616,4.8549193979706615
15,algoQD,0,12,0.9697873645358616,4.8457731700036675
16,algoQD,0,12,0.9697873645358616,4.628913901047781
17,algoQD,0,12,0.9697873645358616,4.6825252489652485
18,algoQD,0,13,0.98276750114229,4.868391551077366
19,algoQD,0,13,0.98276750114229,4.786729031940922
20,algoQD,0,13,0.98276750114229,4.503699378110468
21,algoQD,0,13,0.98276750114229,5.186771431937814
22,algoQD,0,13,0.98276750114229,5.0786114351358265
23,algoQD,0,14,0.98276750114229,5.404020396992564
24,algoQD,0,15,0.98276750114229,5.1343418371398
25,algoQD,0,15,0.98276750114229,5.444219356868416
26,algoQD,0,16,0.98276750114229,5.327151442877948
27,algoQD,0,17,0.98276750114229,5.030924388905987
28,algoQD,0,17,0.98276750114229,4.855345553020015
29,algoQD,0,18,0.98276750114229,5.075339393923059
30,algoQD,0,19,0.98276750114229,5.569151515839621
31,algoQD,0,20,0.98276750114229,5.0402898718602955
32,algoQD,0,20,0.98276750114229,5.101790534099564
33,algoQD,0,21,0.98276750114229,5.260946940863505
34,algoQD,0,21,0.98276750114229,5.819412674987689
35,algoQD,0,21,0.98276750114229,5.056295589078218
36,algoQD,0,22,0.98276750114229,5.0307266670279205
37,algoQD,0,22,0.98276750114229,5.515327496919781
38,algoQD,0,22,0.98276750114229,5.449703786987811
39,algoQD,0,23,0.98276750114229,4.760083645116538
40,algoQD,0,24,0.98276750114229,5.504157315008342
41,algoQD,0,24,0.98276750114229,5.0108500078786165
42,algoQD,0,24,0.98276750114229,4.91561495908536
43,algoQD,0,25,0.98276750114229,5.1676099030300975
44,algoQD,0,25,0.98276750114229,5.177934908075258
45,algoQD,0,26,0.98276750114229,5.152065096888691
46,algoQD,0,26,0.98276750114229,5.201713599031791
47,algoQD,0,26,0.98276750114229,5.103211429901421
48,algoQD,0,26,0.98276750114229,4.837864940986037
49,algoQD,0,27,0.98276750114229,4.870342673966661
50,algoQD,0,27,0.98276750114229,4.945667129941285
51,algoQD,0,28,0.98276750114229,5.40092383697629
52,algoQD,0,29,0.98276750114229,5.178318732883781
53,algoQD,0,29,0.98276750114229,4.9369249360170215
54,algoQD,0,30,0.98276750114229,5.273142814869061
55,algoQD,0,30,0.98276750114229,5.029813729925081
56,algoQD,0,30,0.98276750114229,5.0445658140815794
57,algoQD,0,30,0.98276750114229,5.165364564862102
58,algoQD,0,31,0.98276750114229,4.925009900936857
59,algoQD,0,31,0.98276750114229,4.999556698137894
60,algoQD,0,32,0.98276750114229,5.230439377948642
61,algoQD,0,32,0.98276750114229,5.107228802982718
62,algoQD,0,32,0.98276750114229,5.152505593840033
63,algoQD,0,32,0.98276750114229,4.789330271072686
64,algoQD,0,32,0.98276750114229,4.703089762944728
65,algoQD,0,33,0.98276750114229,4.708438066067174
66,algoQD,0,33,0.98276750114229,4.590710296994075
67,algoQD,0,33,0.98276750114229,4.731500964146107
68,algoQD,0,33,0.98276750114229,4.876832439098507
69,algoQD,0,34,0.98276750114229,4.5040760058909655
70,algoQD,0,34,0.98276750114229,4.702335858950391
71,algoQD,0,35,0.98276750114229,5.036015190882608
72,algoQD,0,35,0.98276750114229,4.924838377162814
73,algoQD,0,36,0.98276750114229,4.582261597039178
74,algoQD,0,37,0.98276750114229,4.685875293100253
75,algoQD,0,37,0.98276750114229,4.6786048479843885
76,algoQD,0,37,0.98276750114229,4.737237181980163
77,algoQD,0,38,0.98276750114229,5.1716408231295645
78,algoQD,0,38,0.98276750114229,4.973018354969099
79,algoQD,0,38,0.98276750114229,5.0510486101266
80,algoQD,0,38,0.98276750114229,5.0352446348406374
81,algoQD,0,39,0.98276750114229,5.259640613105148
82,algoQD,0,39,0.98276750114229,5.419509580126032
83,algoQD,0,39,0.98276750114229,5.332137746037915
