,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.990274985631307,5.588590659026522
1,algoQD,0,1,0.990274985631307,5.790958336961921
2,algoQD,0,2,0.9973407369520929,6.657613484014291
3,algoQD,0,3,0.9973407369520929,5.770153052988462
4,algoQD,0,3,0.9973407369520929,6.296195614966564
5,algoQD,0,3,0.9973407369520929,5.751037230016664
6,algoQD,0,4,0.9973407369520929,6.109467231028248
7,algoQD,0,4,0.9973407369520929,5.581275444012135
8,algoQD,0,4,0.9973407369520929,6.1308544120402075
9,algoQD,0,4,0.9973407369520929,5.652283466013614
10,algoQD,0,5,0.9973407369520929,5.4476777749951
11,algoQD,0,5,0.9973407369520929,6.114184854028281
12,algoQD,0,5,0.9973407369520929,6.091122282028664
13,algoQD,0,6,0.9973407369520929,6.094180902000517
14,algoQD,0,7,0.9973407369520929,6.398458271054551
15,algoQD,0,8,0.9973407369520929,5.5912662979681045
16,algoQD,0,8,0.9973407369520929,5.957759345998056
17,algoQD,0,9,0.9973407369520929,6.622896699991543
18,algoQD,0,10,0.9973407369520929,6.556326011021156
19,algoQD,0,10,0.9973407369520929,6.682292276993394
20,algoQD,0,10,0.9973407369520929,5.418248417961877
21,algoQD,0,11,0.9973407369520929,6.46550568001112
22,algoQD,0,12,0.9973407369520929,6.307377268036362
23,algoQD,0,13,0.9973407369520929,6.678026526991744
24,algoQD,0,14,0.9973407369520929,6.787544474995229
25,algoQD,0,14,0.9973407369520929,6.869469439960085
26,algoQD,0,15,0.9973407369520929,6.747310056001879
27,algoQD,0,15,0.9973407369520929,6.986302410019562
28,algoQD,0,15,0.9973407369520929,5.846231004979927
29,algoQD,0,15,0.9973407369520929,6.048180413024966
30,algoQD,0,16,0.9973407369520929,6.521973120979965
31,algoQD,0,16,0.9973407369520929,6.732553548004944
32,algoQD,0,16,0.9973407369520929,6.204815477016382
33,algoQD,0,17,0.9973407369520929,6.610637323989067
34,algoQD,0,17,0.9973407369520929,5.626524654973764
35,algoQD,0,17,0.9973407369520929,6.640851523028687
36,algoQD,0,17,0.9973407369520929,6.803723495977465
37,algoQD,0,17,0.9983887680702739,5.181383998948149
38,algoQD,0,17,0.9983887680702739,6.448141028988175
39,algoQD,0,17,0.9983887680702739,6.082485933031421
40,algoQD,0,18,0.9983887680702739,6.513397697999608
41,algoQD,0,18,0.9983887680702739,5.8158907879842445
42,algoQD,0,18,0.9983887680702739,6.388709482969716
43,algoQD,0,18,0.9993711948394776,5.8821425450150855
44,algoQD,0,18,0.9993711948394776,6.877968768007122
45,algoQD,0,19,0.9993711948394776,6.1080113829812035
46,algoQD,0,19,0.9993711948394776,6.390905347012449
47,algoQD,0,20,0.9993711948394776,6.787823601043783
48,algoQD,0,20,0.9993711948394776,6.224077649007086
49,algoQD,0,20,0.9993711948394776,5.779359106963966
50,algoQD,0,20,0.9993711948394776,6.688809847983066
51,algoQD,0,20,0.9993711948394776,5.59111291798763
52,algoQD,0,20,0.9993711948394776,6.745393740013242
53,algoQD,0,20,0.9993711948394776,5.896266620024107
54,algoQD,0,20,0.9993711948394776,5.974662463006098
55,algoQD,0,20,0.9993711948394776,5.4976466139778495
56,algoQD,0,20,0.9993711948394776,5.739927132963203
57,algoQD,0,20,0.9993711948394776,6.384762144007254
58,algoQD,0,21,0.9993711948394776,5.949355427001137
59,algoQD,0,22,0.9993711948394776,6.516374636034016
60,algoQD,0,23,0.9993711948394776,6.549240009044297
61,algoQD,0,23,0.9993711948394776,5.748916997981723
62,algoQD,0,23,0.9993711948394776,6.347493231005501
63,algoQD,0,23,0.9993711948394776,5.632005398976617
64,algoQD,0,23,0.9993711948394776,6.078376658027992
65,algoQD,0,23,0.9993711948394776,5.765141326002777
66,algoQD,0,23,0.9993711948394776,5.5635345639893785
67,algoQD,0,24,0.9993711948394776,5.535214609990362
68,algoQD,0,24,0.9993711948394776,6.196953790029511
69,algoQD,0,24,0.9993711948394776,6.25790034601232
70,algoQD,0,24,0.9993711948394776,5.760235198016744
71,algoQD,0,24,0.9993711948394776,6.210724657983519
72,algoQD,0,24,0.9993711948394776,5.835139282979071
73,algoQD,0,25,0.9993711948394776,5.746700725983828
74,algoQD,0,25,0.9993711948394776,6.186080010957085
75,algoQD,0,26,0.9993711948394776,6.446527223044541
76,algoQD,0,27,0.9993711948394776,6.636565594992135
77,algoQD,0,28,0.9993711948394776,6.265735341992695
78,algoQD,0,29,0.9993711948394776,6.586257365997881
79,algoQD,0,29,0.9993711948394776,5.60375169996405
80,algoQD,0,29,0.9993711948394776,5.473790563002694
81,algoQD,0,29,0.9993711948394776,6.378837354015559
82,algoQD,0,29,0.9993711948394776,6.732262970006559
83,algoQD,0,30,0.9993711948394776,5.582182134035975
84,algoQD,0,30,0.9993711948394776,6.408142607018817
85,algoQD,0,31,0.9993711948394776,6.090082327951677
86,algoQD,0,31,0.9993711948394776,6.541767695976887
87,algoQD,0,32,0.9993711948394776,6.168481048953254
88,algoQD,0,32,0.9993711948394776,5.784258393978234
89,algoQD,0,33,0.9993711948394776,6.776475416030735
90,algoQD,0,34,0.9993711948394776,6.495523176970892
91,algoQD,0,34,0.9993711948394776,6.049914164992515
92,algoQD,0,35,0.9993711948394776,6.4854071059962735
93,algoQD,0,36,0.9993711948394776,6.144753371016122
94,algoQD,0,36,0.9993711948394776,6.258915131969843
95,algoQD,0,36,0.9993711948394776,6.22704586898908
96,algoQD,0,36,0.9993711948394776,5.8536313400254585
97,algoQD,0,36,0.9993711948394776,6.925180102989543
98,algoQD,0,36,0.9993711948394776,5.376696291030385
99,algoQD,0,37,0.9993711948394776,6.350100092007779
100,algoQD,1,38,0.9993711948394776,6.53535366198048
101,algoQD,1,38,0.9993711948394776,6.3299186450312845
102,algoQD,1,38,0.9993711948394776,6.1224747489904985
103,algoQD,1,39,0.9993711948394776,5.5695111930253915
104,algoQD,1,40,0.9993711948394776,6.0163908309768885
105,algoQD,1,40,0.9993711948394776,5.8930431549670175
106,algoQD,1,40,0.9993711948394776,5.76530162896961
107,algoQD,1,40,0.9993711948394776,5.83445716497954
108,algoQD,1,40,0.9993711948394776,7.019694946997333
109,algoQD,1,40,0.9993711948394776,6.0696375769912265
110,algoQD,1,40,0.9993711948394776,6.145559931988828
111,algoQD,1,40,0.9993711948394776,6.546736623975448
112,algoQD,1,40,0.9993711948394776,6.816637908050325
113,algoQD,1,40,0.9993711948394776,5.810814127034973
114,algoQD,1,40,0.9993711948394776,6.282596762001049
115,algoQD,1,40,0.9993711948394776,7.18314105499303
116,algoQD,1,40,0.9993711948394776,5.705278615991119
117,algoQD,1,40,0.9993711948394776,6.128811836999375
118,algoQD,1,41,0.9993711948394776,6.386318710981868
119,algoQD,1,41,0.9993711948394776,6.090484768035822
120,algoQD,1,41,0.9993711948394776,6.056676286039874
121,algoQD,1,41,0.9993711948394776,5.786126938997768
122,algoQD,1,41,0.9993711948394776,5.7140484470291995
123,algoQD,1,41,0.9993711948394776,5.950267999025527
124,algoQD,1,41,0.9993711948394776,6.236075016029645
125,algoQD,1,42,0.9993711948394776,6.175072748039383
126,algoQD,1,42,0.9993711948394776,6.439738342014607
127,algoQD,1,42,0.9993711948394776,5.708554990007542
128,algoQD,1,42,0.9993711948394776,5.6747431510011666
129,algoQD,1,42,0.9993711948394776,6.288063098036218
130,algoQD,1,42,0.9993711948394776,6.759517202037387
131,algoQD,1,42,0.9993711948394776,5.867111609026324
132,algoQD,1,42,0.9993711948394776,6.67596931400476
133,algoQD,1,43,0.9993711948394776,6.3990550769958645
134,algoQD,1,43,0.9993711948394776,6.100538561993744
135,algoQD,1,43,0.9993711948394776,6.3046319350251
136,algoQD,1,43,0.9993711948394776,5.859609681996517
137,algoQD,1,43,0.9993711948394776,5.74650779197691
138,algoQD,1,44,0.9993711948394776,6.258597231004387
139,algoQD,1,44,0.9993711948394776,5.67986012797337
140,algoQD,1,45,0.9993711948394776,6.597576926986221
141,algoQD,1,45,0.9993711948394776,5.406521197000984
142,algoQD,1,45,0.9993711948394776,5.65867067000363
143,algoQD,1,45,0.9993711948394776,5.547379767987877
144,algoQD,1,46,0.9993711948394776,6.55922744597774
145,algoQD,1,46,0.9993711948394776,5.610703587997705
146,algoQD,1,46,0.9993711948394776,6.705300818022806
147,algoQD,1,46,0.9993711948394776,5.6103207770502195
148,algoQD,1,47,0.9993711948394776,6.676078160991892
149,algoQD,1,47,0.9993711948394776,5.810059072973672
150,algoQD,1,48,0.9993711948394776,6.468381376005709
151,algoQD,1,48,0.9993711948394776,6.929171864991076
152,algoQD,1,48,0.9993711948394776,5.609816559008323
153,algoQD,1,48,0.9993711948394776,5.572340544022154
154,algoQD,1,48,0.9993711948394776,5.678416673967149
155,algoQD,1,48,0.9993711948394776,5.798578416986857
156,algoQD,1,49,0.9993711948394776,6.75445933098672
157,algoQD,1,49,0.9993711948394776,6.589864837005734
158,algoQD,1,49,0.9993711948394776,6.047176363004837
159,algoQD,1,49,0.9993711948394776,5.773430522996932
160,algoQD,1,50,0.9993711948394776,6.62717159697786
161,algoQD,1,50,0.9993711948394776,6.33903700101655
162,algoQD,1,50,0.9993711948394776,5.187121682043653
163,algoQD,1,50,0.9993711948394776,6.476488294021692
164,algoQD,1,50,0.9993711948394776,5.771649550006259
165,algoQD,1,51,0.9993711948394776,6.190173984970897
166,algoQD,1,51,0.9993711948394776,6.616188651998527
167,algoQD,1,52,0.9993711948394776,6.429787952976767
168,algoQD,1,52,0.9993711948394776,6.283344394003507
169,algoQD,1,52,0.9993711948394776,6.322493972023949
170,algoQD,1,52,0.9993711948394776,5.873164732009172
171,algoQD,1,52,0.9993711948394776,6.188716455013491
172,algoQD,1,52,0.9993711948394776,5.646504449949134
173,algoQD,1,52,0.9993711948394776,6.022707869997248
174,algoQD,1,52,0.9993711948394776,6.510475272021722
175,algoQD,1,52,0.9993711948394776,6.6956911670276895
176,algoQD,1,52,0.9993711948394776,6.269114190014079
177,algoQD,1,52,0.9993711948394776,6.073422504006885
178,algoQD,1,52,0.9993711948394776,6.550270068983082
179,algoQD,1,52,0.9993711948394776,5.632705643016379
180,algoQD,1,53,0.9993711948394776,5.90428472001804
181,algoQD,1,53,0.9993711948394776,6.686956227989867
182,algoQD,1,53,0.9993711948394776,5.828631475043949
183,algoQD,1,53,0.9993711948394776,5.770054886001162
184,algoQD,1,54,0.9993711948394776,5.737057440972421
185,algoQD,1,55,0.9993711948394776,6.003672291000839
186,algoQD,1,56,0.9993711948394776,6.720742074016016
187,algoQD,1,56,0.9993711948394776,6.378758124017622
188,algoQD,1,57,0.9993711948394776,6.345878225984052
189,algoQD,1,57,0.9993711948394776,6.524057165952399
190,algoQD,1,57,0.9993711948394776,6.080604593036696
191,algoQD,1,58,0.9993711948394776,6.525627321971115
192,algoQD,1,58,0.9993711948394776,5.886206127004698
193,algoQD,1,58,0.9993711948394776,6.473495313955937
194,algoQD,1,58,0.9993711948394776,5.881832295970526
195,algoQD,1,59,0.9993711948394776,6.190377377963159
196,algoQD,1,59,0.9993711948394776,5.00976838497445
197,algoQD,1,59,0.9993711948394776,5.705141149985138
198,algoQD,1,59,0.9993711948394776,6.698904124030378
199,algoQD,1,60,0.9993711948394776,5.589759302965831
200,algoQD,2,61,0.9993711948394776,6.510635804967023
201,algoQD,2,61,0.9993711948394776,5.552524526021443
202,algoQD,2,62,0.9993711948394776,6.188935040961951
203,algoQD,2,62,0.9993711948394776,5.833687921054661
204,algoQD,2,62,0.9993711948394776,6.3233356840210035
205,algoQD,2,62,0.9993711948394776,5.455988482979592
206,algoQD,2,62,0.9993711948394776,6.545989884005394
207,algoQD,2,62,0.9993711948394776,6.075958581001032
208,algoQD,2,62,0.9993711948394776,5.541108562960289
209,algoQD,2,62,0.9993711948394776,5.877532527025323
210,algoQD,2,62,0.9998759921743638,5.076705019979272
211,algoQD,2,63,0.9998759921743638,6.069780771038495
212,algoQD,2,63,0.9998759921743638,6.630291284003761
213,algoQD,2,63,0.9998759921743638,6.059785106976051
214,algoQD,2,63,0.9998759921743638,5.621243065979797
215,algoQD,2,63,0.9998759921743638,6.658400451997295
216,algoQD,2,63,0.9998759921743638,6.16296622302616
217,algoQD,2,64,0.9998759921743638,6.437012759037316
218,algoQD,2,64,0.9998759921743638,6.599181705038063
219,algoQD,2,64,0.9998759921743638,6.675953508995008
220,algoQD,2,64,0.9998759921743638,6.367189557990059
221,algoQD,2,64,0.9998759921743638,6.416338154987898
222,algoQD,2,64,0.9998759921743638,5.967789540009107
223,algoQD,2,64,0.9998759921743638,5.969063539989293
224,algoQD,2,65,0.9998759921743638,6.60239631094737
225,algoQD,2,65,0.9998759921743638,6.044791293970775
226,algoQD,2,65,0.9998759921743638,5.836043019022327
227,algoQD,2,65,0.9998759921743638,6.059266561002005
228,algoQD,2,66,0.9998759921743638,7.1112920680316165
229,algoQD,2,66,0.9998759921743638,6.629305854963604
230,algoQD,2,66,0.9998759921743638,6.603534011985175
231,algoQD,2,66,0.9998759921743638,6.495581310999114
232,algoQD,2,66,0.9998759921743638,5.8374611750477925
233,algoQD,2,67,0.9998759921743638,6.137272357009351
234,algoQD,2,67,0.9998759921743638,6.551565393980127
235,algoQD,2,67,0.9998759921743638,5.722078218008392
236,algoQD,2,67,0.9998759921743638,6.605563876975793
237,algoQD,2,68,0.9998759921743638,6.573610402003396
238,algoQD,2,68,0.9998759921743638,6.441364728962071
239,algoQD,2,68,0.9998759921743638,5.746925703017041
240,algoQD,2,68,0.9998759921743638,6.864669974020217
241,algoQD,2,69,0.9998759921743638,6.249708492017817
242,algoQD,2,69,0.9998759921743638,5.82370925496798
243,algoQD,2,69,0.9998759921743638,6.667197748029139
244,algoQD,2,69,0.9998759921743638,6.279403389955405
245,algoQD,2,70,0.9998759921743638,6.562743752961978
246,algoQD,2,70,0.9998759921743638,5.979458254005294
247,algoQD,2,70,0.9998759921743638,6.335286748013459
248,algoQD,2,71,0.9998759921743638,6.897854232985992
249,algoQD,2,71,0.9998759921743638,6.086066576011945
250,algoQD,2,71,0.9998759921743638,6.084439300990198
251,algoQD,2,71,0.9998759921743638,6.008548288955353
252,algoQD,2,72,0.9998759921743638,6.526508633978665
253,algoQD,2,72,0.9998759921743638,6.308100270980503
254,algoQD,2,72,0.9998759921743638,6.290109161986038
255,algoQD,2,73,0.9998759921743638,6.270787473011296
256,algoQD,2,73,0.9998759921743638,6.731455966015346
257,algoQD,2,73,0.9998759921743638,6.219895908958279
258,algoQD,2,73,0.9998759921743638,6.669830038037617
259,algoQD,2,73,0.9998759921743638,6.027308208984323
260,algoQD,2,73,0.9998759921743638,6.483850276039448
261,algoQD,2,73,0.9998759921743638,6.670016298012342
262,algoQD,2,73,0.9998759921743638,6.616790374042466
263,algoQD,2,73,0.9998759921743638,6.352795831975527
264,algoQD,2,74,0.9998759921743638,6.740445761010051
265,algoQD,2,74,0.9998759921743638,5.610329930961598
266,algoQD,2,74,0.9998759921743638,5.99411627597874
267,algoQD,2,74,0.9998759921743638,5.94900076900376
268,algoQD,2,74,0.9998759921743638,5.734879034978803
269,algoQD,2,74,0.9998759921743638,6.427449747046921
270,algoQD,2,75,0.9998759921743638,5.98469276598189
271,algoQD,2,75,0.9998759921743638,7.510167695989367
272,algoQD,2,75,0.9998759921743638,6.283073341997806
273,algoQD,2,75,0.9998759921743638,6.71089495200431
274,algoQD,2,75,0.9998759921743638,6.121950668981299
275,algoQD,2,75,0.9998759921743638,6.452707823016681
276,algoQD,2,76,0.9998759921743638,6.4797471659840085
277,algoQD,2,76,0.9998759921743638,6.558070414001122
278,algoQD,2,76,0.9998759921743638,6.030654723988846
279,algoQD,2,76,0.9998759921743638,6.006923552020453
280,algoQD,2,76,0.9998759921743638,6.6461197300232016
281,algoQD,2,76,0.9998759921743638,6.067672492994461
282,algoQD,2,76,0.9998759921743638,6.55940470402129
283,algoQD,2,77,0.9998759921743638,6.578253706044052
284,algoQD,2,77,0.9998759921743638,6.2105434810509905
285,algoQD,2,77,0.9998759921743638,6.717017726972699
286,algoQD,2,78,0.9998759921743638,6.873268436000217
287,algoQD,2,78,0.9998759921743638,6.874072810984217
288,algoQD,2,79,0.9998759921743638,6.5503220849786885
289,algoQD,2,79,0.9998759921743638,6.641655587009154
290,algoQD,2,79,0.9998759921743638,6.057543337985408
291,algoQD,2,79,0.9998759921743638,6.862790526996832
292,algoQD,2,80,0.9998759921743638,6.441604555991944
293,algoQD,2,80,0.9998759921743638,6.544268858036958
294,algoQD,2,81,0.9998759921743638,6.560385548975319
295,algoQD,2,81,0.9998759921743638,6.137397914018948
296,algoQD,2,81,0.9998759921743638,6.286879661958665
297,algoQD,2,81,0.9998759921743638,6.111543757026084
298,algoQD,2,81,0.9998759921743638,6.225182863010559
299,algoQD,2,81,0.9998759921743638,6.3570797219872475
300,algoQD,3,81,0.9998759921743638,6.438825259974692
301,algoQD,3,81,0.9998759921743638,6.535712226992473
302,algoQD,3,81,0.9998759921743638,5.538254815037362
303,algoQD,3,81,0.9998759921743638,6.2756246530334465
304,algoQD,3,81,0.9998759921743638,6.447152185020968
305,algoQD,3,81,0.9998759921743638,6.1174827350187115
306,algoQD,3,82,0.9998759921743638,6.42780970595777
307,algoQD,3,82,0.9998759921743638,6.436721499019768
308,algoQD,3,82,0.9998759921743638,5.748489203047939
309,algoQD,3,82,0.9998759921743638,5.912618728005327
310,algoQD,3,83,0.9998759921743638,6.637506546045188
311,algoQD,3,84,0.9998759921743638,6.069369318021927
312,algoQD,3,84,0.9998759921743638,6.169769094034564
313,algoQD,3,84,0.9998759921743638,6.018994465004653
314,algoQD,3,84,0.9998759921743638,6.834998335980345
315,algoQD,3,84,0.9998759921743638,5.852354876988102
316,algoQD,3,84,0.9998759921743638,6.327086527016945
317,algoQD,3,84,0.9998759921743638,5.937893129012082
