,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6550994449191623,0.8050308227539062,0.8240017784966363,0.7648281945122613,0.9419114854600694,0.9769366529252794,0.9034508175320095,0.8964709493849012,0.8817944950527615,0.8546415752834744,0.9958559960126877,0.942570940653483,0.8246164745754666,,0.812850824991862,0.9426018608940973,
1,,0.60723876953125,,0.41656146579318576,0.6570580376519097,0.8524325052897135,0.8760277642144098,0.9190331776936849,0.9953200764126248,0.9246810065375434,0.955985509024726,0.9816645701726278,0.9491814666324192,0.9597319311565823,0.9398782147301568,0.9629728449715509,0.9993810726536645,0.7570486704508463,0.9956307517157661,
2,,,,0.7024974399142795,0.8185072157118055,0.980103161599901,0.8394582960340712,0.9333591991000705,0.9342003504435221,0.9867963539229498,0.8919885847303602,0.9748106718063354,0.9768933905495538,0.995796713564131,0.9990222642819087,0.9862128363715278,0.8174384223090277,0.938916375901964,0.7765967051188151,
3,0.5997178819444444,0.7239783393012152,0.638271247016059,0.9547751426696778,0.7434190538194445,0.9692072550455729,0.9702080408732097,0.9769569661882188,0.9736838446723091,0.924431069691976,0.7065516577826606,0.865798462761773,0.9990128450923496,0.9892667028639052,0.9600349532233344,0.8035833570692275,0.9635622792773777,0.9922247582011753,0.967620743645562,0.9921886497073703
4,0.7431640201144748,0.6671943664550781,0.8173410839504666,0.8702702204386393,0.9045479456583658,0.9787364112006294,0.9660520023769803,0.9969557513793309,0.9848964134852092,0.9918867389361063,0.9531697379218207,0.9638446701897515,0.9847910642623902,0.9585416687859429,0.9952318433258268,0.9884958902994792,0.8769812689887153,0.8844480938381619,0.9712631358040704,0.8541140874226888
5,0.9372270372178819,0.8847059991624621,0.8186429341634114,0.9978616603546673,0.9368266688452827,0.9975396576854918,0.9863840010431077,0.965565742386712,0.9876777013142903,0.9786110348171658,0.9498882081773546,0.9941519187556372,0.9605536725785997,0.9971526400910483,0.8791808764139811,0.9800670173433091,0.9914941999647352,0.9957707845502429,0.981224693192376,0.9933661182721456
6,0.7241163465711806,0.7669647004869249,0.925026724073622,0.9431201616923014,0.9966765969991684,0.9953056004312303,0.9858631292978922,0.9980876048405966,0.985054059823354,0.9914295567406548,0.9847812096277873,0.9991889953613281,0.9998980657921896,0.9935442043675317,0.9973478337128957,0.9748475816514757,0.9934973186916776,0.9775117927127415,0.990018081665039,0.992536187171936
7,0.6458496093749999,0.9793919126192728,0.9732366032070584,0.960311410162184,0.9824736926290724,0.9652012825012207,0.9990642497936885,0.9830899053149753,0.9578622712029351,0.9730147838592529,0.9884137550989787,0.9989203227890863,0.9942874332269033,0.9962538672818078,0.99915917482641,0.9927003926701016,0.9932548734876845,0.9938680132230123,0.9991443513168229,0.980221512582567
8,0.9134998268551296,0.9888742552863227,0.9133558326297336,0.9965883360968696,0.9837826199001736,0.979943307240804,0.9937955975532532,0.9983260287178888,0.9997395541932848,0.9984496381547716,0.9927122837967343,0.9991301181415717,0.9995829012658861,0.989267361164093,0.9511589474148221,0.9915224406454298,0.9882994333902995,0.994949941502677,0.9893715176317427,0.9982951164245606
9,0.8468466228908963,0.970510376824273,0.9728954394658407,0.996680345137914,0.9966426713599099,0.9992160244120492,0.9947365045547485,0.9924721346961127,0.9996213701036242,0.9993961222469807,0.9990009803738858,0.9988319926791721,0.9804454803466797,0.9979109168052673,0.94404083887736,0.9932509952121311,0.997415940463543,0.9902760638131036,0.9922154850429958,0.9868556406762865
10,,0.9425773355695937,0.9739668448766072,0.9960957861608929,0.9765916930304633,0.9913438585069444,0.998075221478939,0.9920897059970432,0.99890808529324,0.9994462453656726,0.9994760937160916,0.9984232796563043,0.9956098450554742,0.9783720731735229,0.9944994244310591,0.9943674127260844,0.9236452632480198,0.9793386830223931,0.9904387580023871,0.9787234730190701
11,0.9591847101847331,0.9950220319959853,0.997635629442003,0.9922250866889953,0.9918958630826739,0.968412979443868,0.961761678589715,0.9997544089953104,0.9857263565063477,0.9988066726260715,0.9998102823893229,0.9965263684590657,0.9883586883544921,0.9850362526045905,0.9937120649549697,0.9826592670546638,0.9936568684048123,0.9641194979349772,0.8656124750773112,0.7857728322347005
