,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5230182223849826,7.781174760079011
1,algoQD,0,2,0.7591561635335287,6.720930216833949
2,algoQD,0,3,0.7591561635335287,6.515636426862329
3,algoQD,0,4,0.8660069995456272,6.570462609874085
4,algoQD,0,4,0.9272760179307725,7.034074172144756
5,algoQD,0,5,0.9272760179307725,6.380372297950089
6,algoQD,0,5,0.9272760179307725,6.6800071760080755
7,algoQD,0,5,0.9913279963864221,6.707759657874703
8,algoQD,0,6,0.9913279963864221,6.523377839941531
9,algoQD,0,6,0.9913279963864221,5.758817469934002
10,algoQD,0,7,0.9913279963864221,6.362153955036774
11,algoQD,0,8,0.9913279963864221,6.948560610879213
12,algoQD,0,9,0.9913279963864221,5.830204457975924
13,algoQD,0,10,0.9913279963864221,7.482109179953113
14,algoQD,0,10,0.9913279963864221,6.105665980139747
15,algoQD,0,11,0.9913279963864221,7.2448196990881115
16,algoQD,0,12,0.9913279963864221,6.742111496860161
17,algoQD,0,13,0.9913279963864221,6.0391612879466265
18,algoQD,0,13,0.9913279963864221,6.277878483058885
19,algoQD,0,13,0.9913279963864221,6.631268220022321
20,algoQD,0,14,0.9913279963864221,6.790599488886073
21,algoQD,0,14,0.9913279963864221,6.185672399122268
22,algoQD,0,14,0.9913279963864221,5.867424872936681
23,algoQD,0,14,0.9913279963864221,6.670259703882039
24,algoQD,0,15,0.9913279963864221,6.527171284891665
25,algoQD,0,15,0.9913279963864221,6.089405796956271
26,algoQD,0,16,0.9913279963864221,6.626159519888461
27,algoQD,0,17,0.9913279963864221,6.30140164680779
28,algoQD,0,18,0.9913279963864221,6.796024737181142
29,algoQD,0,18,0.9913279963864221,6.565061477944255
30,algoQD,0,19,0.9913279963864221,6.9260042030364275
31,algoQD,0,20,0.9913279963864221,6.460718056885526
32,algoQD,0,20,0.9913279963864221,6.563286664895713
33,algoQD,0,20,0.9913279963864221,5.7952466839924455
34,algoQD,0,21,0.9913279963864221,6.831615247065201
35,algoQD,0,22,0.9913279963864221,5.664908942067996
36,algoQD,0,23,0.9913279963864221,5.958359275944531
37,algoQD,0,23,0.9913279963864221,5.899063447955996
38,algoQD,0,23,0.9913279963864221,6.3969288531225175
39,algoQD,0,24,0.9913279963864221,6.616315786028281
40,algoQD,0,24,0.9913279963864221,6.585656901821494
41,algoQD,0,25,0.9913279963864221,5.841261885128915
42,algoQD,0,25,0.9913279963864221,7.104806791990995
43,algoQD,0,25,0.9913279963864221,6.658008059952408
44,algoQD,0,26,0.9913279963864221,7.196544350124896
45,algoQD,0,26,0.9913279963864221,6.042852448998019
46,algoQD,0,26,0.9913279963864221,6.6427914060186595
47,algoQD,0,27,0.9913279963864221,6.473561770049855
48,algoQD,0,27,0.9913279963864221,7.057993643917143
49,algoQD,0,28,0.9913279963864221,6.780956813832745
50,algoQD,0,28,0.9913279963864221,6.531600002897903
51,algoQD,0,29,0.9913279963864221,5.933884774101898
52,algoQD,0,29,0.9913279963864221,5.850362701108679
53,algoQD,0,29,0.9913279963864221,6.907530141994357
54,algoQD,0,29,0.9913279963864221,7.0218199419323355
55,algoQD,0,29,0.9913279963864221,6.671043424867094
56,algoQD,0,30,0.9913279963864221,5.769656014163047
57,algoQD,0,30,0.9913279963864221,5.4375326910521835
58,algoQD,0,30,0.9913279963864221,5.524885048856959
59,algoQD,0,30,0.9913279963864221,6.510189819848165
60,algoQD,0,30,0.9913279963864221,5.71667569107376
61,algoQD,0,31,0.9913279963864221,6.394343369873241
62,algoQD,0,31,0.9913279963864221,6.94905168004334
63,algoQD,0,31,0.9913279963864221,6.851482935016975
64,algoQD,0,31,0.9913279963864221,6.002974015893415
65,algoQD,0,31,0.9913279963864221,6.878837754018605
66,algoQD,0,32,0.9939543194240994,7.224335201084614
67,algoQD,0,32,0.9939543194240994,6.146467299200594
68,algoQD,0,32,0.9939543194240994,6.727609870955348
69,algoQD,0,33,0.9939543194240994,6.10243707196787
70,algoQD,0,34,0.9939543194240994,6.2570105630438775
71,algoQD,0,34,0.9939543194240994,5.941315829986706
72,algoQD,0,34,0.9939543194240994,6.844859503209591
73,algoQD,0,34,0.9939543194240994,6.181806009961292
74,algoQD,0,35,0.9939543194240994,6.860087696928531
75,algoQD,0,36,0.9939543194240994,6.19576849299483
76,algoQD,0,36,0.9939543194240994,6.51641751290299
77,algoQD,0,37,0.9939543194240994,6.81370560801588
78,algoQD,0,38,0.9939543194240994,6.553714653942734
79,algoQD,0,38,0.9939543194240994,6.6229451519902796
80,algoQD,0,38,0.9939543194240994,7.444928465876728
81,algoQD,0,38,0.9939543194240994,7.050536172930151
82,algoQD,0,38,0.9939543194240994,7.314058216987178
83,algoQD,0,39,0.9939543194240994,6.855731910094619
84,algoQD,0,40,0.9939543194240994,6.254908001050353
85,algoQD,0,40,0.9939543194240994,6.615024171071127
86,algoQD,0,40,0.9939543194240994,6.551885659107938
87,algoQD,0,41,0.9939543194240994,7.868353961035609
88,algoQD,0,42,0.9939543194240994,6.605193030787632
89,algoQD,0,42,0.9939543194240994,6.799529189011082
90,algoQD,0,42,0.9939543194240994,6.0491984989494085
91,algoQD,0,42,0.9939543194240994,6.591166005004197
92,algoQD,0,42,0.9939543194240994,6.28867211798206
93,algoQD,0,42,0.9939543194240994,6.485976944910362
94,algoQD,0,42,0.9939543194240994,6.673923836089671
95,algoQD,0,42,0.9975767251518037,6.841521037975326
96,algoQD,0,42,0.9975767251518037,5.49066789704375
97,algoQD,0,42,0.9975767251518037,7.448094165883958
98,algoQD,0,43,0.9975767251518037,6.931589246960357
99,algoQD,0,43,0.9975767251518037,5.777094434946775
100,algoQD,1,43,0.9975767251518037,5.779811196029186
101,algoQD,1,44,0.9975767251518037,7.258988166926429
102,algoQD,1,44,0.9975767251518037,6.666680882917717
103,algoQD,1,44,0.9975767251518037,6.379247554112226
104,algoQD,1,44,0.9975767251518037,6.937632150948048
105,algoQD,1,44,0.9975767251518037,6.543118428206071
106,algoQD,1,44,0.9975767251518037,7.132839815923944
107,algoQD,1,44,0.9975767251518037,6.555530964164063
108,algoQD,1,44,0.9975767251518037,6.263764790957794
109,algoQD,1,45,0.9975767251518037,6.557685964973643
110,algoQD,1,45,0.9975767251518037,6.048828900093213
111,algoQD,1,45,0.9975767251518037,5.997502981917933
112,algoQD,1,45,0.9975767251518037,5.907168669858947
113,algoQD,1,45,0.9975767251518037,6.647185670211911
114,algoQD,1,45,0.9975767251518037,6.693526431918144
115,algoQD,1,45,0.9975767251518037,6.380535027012229
116,algoQD,1,45,0.9975767251518037,6.397118550958112
117,algoQD,1,45,0.9975767251518037,6.361187892965972
118,algoQD,1,45,0.9975767251518037,6.637554307933897
119,algoQD,1,45,0.9975767251518037,5.831051073037088
120,algoQD,1,46,0.9975767251518037,6.834703308995813
121,algoQD,1,47,0.9975767251518037,5.861901285126805
122,algoQD,1,48,0.9975767251518037,6.669707260094583
123,algoQD,1,48,0.9975767251518037,6.372823530109599
124,algoQD,1,49,0.9975767251518037,6.292674497934058
125,algoQD,1,49,0.9975767251518037,6.514224680839106
126,algoQD,1,49,0.9975767251518037,6.967427150113508
127,algoQD,1,49,0.9975767251518037,5.722344858804718
128,algoQD,1,49,0.9975767251518037,6.491396691882983
129,algoQD,1,49,0.9975767251518037,6.6397892490495
130,algoQD,1,49,0.9975767251518037,7.1654204179067165
131,algoQD,1,49,0.9975767251518037,6.195937001146376
132,algoQD,1,50,0.9975767251518037,7.145019192015752
133,algoQD,1,50,0.9975767251518037,6.94021869613789
134,algoQD,1,50,0.9975767251518037,6.308918511029333
135,algoQD,1,50,0.9975767251518037,6.34200886497274
136,algoQD,1,50,0.9975767251518037,6.7235016310587525
137,algoQD,1,50,0.9975767251518037,6.290886711096391
138,algoQD,1,50,0.9975767251518037,5.958774358034134
139,algoQD,1,50,0.9975767251518037,6.46959621203132
140,algoQD,1,50,0.9975767251518037,6.687462267000228
141,algoQD,1,50,0.9975767251518037,7.034268197137862
142,algoQD,1,51,0.9975767251518037,5.897776369936764
143,algoQD,1,51,0.9975767251518037,6.050160015001893
144,algoQD,1,51,0.9975767251518037,6.625305861933157
145,algoQD,1,51,0.9975767251518037,6.70062770601362
146,algoQD,1,51,0.9975767251518037,5.6945853140205145
147,algoQD,1,51,0.9975767251518037,6.897227040026337
148,algoQD,1,51,0.9975767251518037,6.527874433901161
149,algoQD,1,51,0.9975767251518037,6.124286520993337
150,algoQD,1,51,0.9975767251518037,6.834446254186332
151,algoQD,1,51,0.9975767251518037,6.707020179834217
152,algoQD,1,52,0.9975767251518037,7.278908423148096
153,algoQD,1,52,0.9975767251518037,5.773699511075392
154,algoQD,1,52,0.9975767251518037,7.139755920972675
