,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5332644992404514,11.044284623116255
1,algoQD,0,1,0.5332644992404514,10.574891622178257
2,algoQD,0,2,0.9303055498335097,10.506929791532457
3,algoQD,0,3,0.9303055498335097,10.58545209467411
4,algoQD,0,4,0.9303055498335097,10.4818672593683
5,algoQD,0,4,0.9352750407324897,10.491802711039782
6,algoQD,0,5,0.9352750407324897,10.516942518763244
7,algoQD,0,6,0.9352750407324897,10.50689584761858
8,algoQD,0,7,0.9441618972354465,10.500651087611914
9,algoQD,0,7,0.9995698928833008,10.5397405102849
10,algoQD,0,8,0.9995698928833008,10.521536657586694
11,algoQD,0,8,0.9995698928833008,11.022609711624682
12,algoQD,0,9,0.9995698928833008,10.663515862077475
13,algoQD,0,9,0.9995698928833008,10.527018644846976
14,algoQD,0,10,0.9995698928833008,10.516621151007712
15,algoQD,0,10,0.9995698928833008,10.490940221585333
16,algoQD,0,11,0.9995698928833008,10.53697819262743
17,algoQD,0,11,0.9995698928833008,10.505747937597334
18,algoQD,0,11,0.9995698928833008,10.580758465453982
19,algoQD,0,12,0.9995698928833008,10.538344764150679
20,algoQD,0,13,0.9995698928833008,10.544436713680625
21,algoQD,0,14,0.9995698928833008,10.515056204982102
22,algoQD,0,15,0.9995698928833008,10.539819739758968
23,algoQD,0,16,0.9995698928833008,10.49802818428725
24,algoQD,0,16,0.9995698928833008,10.505652357824147
25,algoQD,0,16,0.9995698928833008,10.518115554004908
26,algoQD,0,17,0.9995698928833008,11.043860071338713
27,algoQD,0,18,0.9995698928833008,10.48817312438041
28,algoQD,0,18,0.9995698928833008,10.529752529226243
29,algoQD,0,19,0.9995698928833008,10.50496878568083
30,algoQD,0,20,0.9995698928833008,10.494328452274203
31,algoQD,0,21,0.9995698928833008,10.573050784878433
32,algoQD,0,21,0.9995698928833008,10.501810588873923
33,algoQD,0,22,0.9995698928833008,10.486903213895857
34,algoQD,0,23,0.9995698928833008,10.509228123351932
35,algoQD,0,24,0.9995698928833008,10.505478547886014
36,algoQD,0,24,0.9995698928833008,10.509095682762563
37,algoQD,0,25,0.9995698928833008,10.503225072287023
38,algoQD,0,26,0.9995698928833008,10.49296141974628
39,algoQD,0,26,0.9995698928833008,10.504976310767233
40,algoQD,0,26,0.9995698928833008,10.553130138665438
41,algoQD,0,26,0.9995698928833008,11.027179395779967
42,algoQD,0,26,0.9995698928833008,10.492214729078114
43,algoQD,0,27,0.9995698928833008,10.474907429888844
44,algoQD,0,27,0.9995698928833008,10.471235583536327
45,algoQD,0,27,0.9995698928833008,10.498706003651023
46,algoQD,0,28,0.9995698928833008,10.57807725854218
47,algoQD,0,28,0.9995698928833008,10.477075804024935
48,algoQD,0,28,0.9995698928833008,10.4904068345204
49,algoQD,0,28,0.9995698928833008,10.472963062115014
50,algoQD,0,29,0.9995698928833008,10.516027186065912
51,algoQD,0,29,0.9995698928833008,10.472973944619298
52,algoQD,0,30,0.9995698928833008,10.605689329095185
53,algoQD,0,30,0.9995698928833008,10.54511864669621
54,algoQD,0,30,0.9995698928833008,10.49892053194344
55,algoQD,0,30,0.9995698928833008,10.493021375499666
56,algoQD,0,30,0.9995698928833008,10.53574699908495
57,algoQD,0,31,0.9995698928833008,10.50018217228353
58,algoQD,0,31,0.9995698928833008,10.518904075026512
