,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8069198608398438,11.029624545946717
1,algoQD,0,2,0.8069198608398438,10.497188615612686
2,algoQD,0,3,0.9178201145595974,10.534003171138465
3,algoQD,0,4,0.9178201145595974,10.667913530953228
4,algoQD,0,5,0.9178201145595974,10.486364396288991
5,algoQD,0,6,0.9178201145595974,10.595351387746632
6,algoQD,0,7,0.9178201145595974,10.602454768493772
7,algoQD,0,8,0.9178201145595974,10.51354221161455
8,algoQD,0,9,0.9178201145595974,10.497639990411699
9,algoQD,0,10,0.9178201145595974,10.563430587761104
10,algoQD,0,10,0.9178201145595974,10.542340253479779
11,algoQD,0,11,0.9647525178061591,10.511809950694442
12,algoQD,0,11,0.9647525178061591,10.48133550491184
13,algoQD,0,12,0.9647525178061591,10.540248209610581
14,algoQD,0,13,0.9647525178061591,10.496134975925088
15,algoQD,0,14,0.9647525178061591,10.510506998747587
16,algoQD,0,15,0.9647525178061591,10.690892553888261
17,algoQD,0,16,0.9647525178061591,10.651793743483722
18,algoQD,0,17,0.9647525178061591,10.669853122904897
19,algoQD,0,18,0.9647525178061591,10.797028798609972
20,algoQD,0,18,0.9647525178061591,10.844465240836143
21,algoQD,0,19,0.9647525178061591,10.849406567402184
22,algoQD,0,19,0.9826466878255208,10.808924513868988
23,algoQD,0,20,0.9826466878255208,10.790758040733635
24,algoQD,0,21,0.9826466878255208,10.647587477229536
25,algoQD,0,21,0.9826466878255208,10.520106365904212
26,algoQD,0,22,0.9826466878255208,10.542575185187161
27,algoQD,0,23,0.9826466878255208,10.769857974722981
28,algoQD,0,24,0.9826466878255208,10.519538411870599
29,algoQD,0,25,0.9826466878255208,10.534317974932492
30,algoQD,0,25,0.9826466878255208,10.7872598413378
31,algoQD,0,25,0.9826466878255208,10.742815433070064
32,algoQD,0,26,0.9826466878255208,10.932288185693324
33,algoQD,0,27,0.9826466878255208,10.652478678151965
34,algoQD,0,27,0.9826466878255208,10.721971101127565
35,algoQD,0,27,0.9826466878255208,10.690887133590877
36,algoQD,0,27,0.9826466878255208,10.721581705845892
37,algoQD,0,27,0.9826466878255208,10.51420480478555
38,algoQD,0,27,0.9826466878255208,10.760823646560311
39,algoQD,0,28,0.9826466878255208,10.623055219650269
40,algoQD,0,28,0.9826466878255208,10.780518606305122
41,algoQD,0,29,0.9826466878255208,10.748148947954178
42,algoQD,0,29,0.9826466878255208,10.778622442856431
43,algoQD,0,29,0.9826466878255208,10.490514988079667
44,algoQD,0,30,0.9826466878255208,10.665748418308794
45,algoQD,0,31,0.9826466878255208,10.742681498639286
46,algoQD,0,32,0.9826466878255208,10.637073403224349
47,algoQD,0,32,0.9826466878255208,10.673872108571231
48,algoQD,0,32,0.9826466878255208,10.988740362226963
49,algoQD,0,32,0.9826466878255208,10.706578569486737
50,algoQD,0,32,0.9826466878255208,10.518113881349564
51,algoQD,0,33,0.9826466878255208,10.611372546292841
52,algoQD,0,34,0.9826466878255208,11.150662725791335
53,algoQD,0,35,0.9826466878255208,10.50247915275395
54,algoQD,0,35,0.9826466878255208,10.726888672448695
55,algoQD,0,35,0.9826466878255208,10.76059542503208
56,algoQD,0,36,0.9826466878255208,10.723811278119683
57,algoQD,0,37,0.9826466878255208,10.767634894698858
58,algoQD,0,38,0.9826466878255208,10.677683997899294
59,algoQD,0,39,0.9826466878255208,10.73884451109916
60,algoQD,0,39,0.9826466878255208,10.827295471914113
61,algoQD,0,39,0.9826466878255208,10.515461899340153
62,algoQD,0,40,0.9826466878255208,10.897622810676694
63,algoQD,0,40,0.9826466878255208,10.504942540079355
64,algoQD,0,40,0.9826466878255208,10.560958595946431
65,algoQD,0,40,0.9826466878255208,10.499814610928297
66,algoQD,0,40,0.9826466878255208,10.720366511493921
67,algoQD,0,41,0.9826466878255208,10.641965875402093
68,algoQD,0,41,0.9826466878255208,10.654994513839483
69,algoQD,0,41,0.9826466878255208,10.725795055739582
70,algoQD,0,41,0.9826466878255208,10.59008177742362
71,algoQD,0,41,0.9826466878255208,10.569774145260453
72,algoQD,0,41,0.9826466878255208,10.550307945348322
73,algoQD,0,41,0.9826466878255208,10.782733749598265
74,algoQD,0,41,0.9826466878255208,10.730347634293139
75,algoQD,0,41,0.9967115508185492,10.499256877228618
76,algoQD,0,41,0.9967115508185492,10.499879262410104
77,algoQD,0,42,0.9967115508185492,10.76035756804049
78,algoQD,0,43,0.9967115508185492,10.723968768492341
79,algoQD,0,43,0.9967115508185492,10.775629185140133
80,algoQD,0,43,0.9967115508185492,10.792030401527882
81,algoQD,0,44,0.9967115508185492,10.784556309692562
82,algoQD,0,44,0.9967115508185492,10.647317236289382
83,algoQD,0,44,0.9967115508185492,10.948211264796555
84,algoQD,0,45,0.9967115508185492,10.714710779488087
85,algoQD,0,45,0.9967115508185492,10.51307153236121
86,algoQD,0,45,0.9967115508185492,11.150542916730046
87,algoQD,0,45,0.9967115508185492,10.84178917761892
88,algoQD,0,46,0.9967115508185492,11.507914006710052
89,algoQD,0,46,0.9967115508185492,10.89978424552828
90,algoQD,0,47,0.9967115508185492,10.754381743259728
91,algoQD,0,47,0.9967115508185492,10.964978694915771
92,algoQD,0,48,0.9967115508185492,10.627566361799836
93,algoQD,0,49,0.9967115508185492,10.682827956974506
94,algoQD,0,49,0.9967115508185492,10.868561990559101
