,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8275271521674262,5.906744198990054
1,algoQD,0,2,0.8275271521674262,5.254481366020627
2,algoQD,0,3,0.8275271521674262,5.1557130080182105
3,algoQD,0,4,0.8275271521674262,5.234356741013471
4,algoQD,0,5,0.8275271521674262,5.605139584979042
5,algoQD,0,6,0.8275271521674262,5.426322753017303
6,algoQD,0,7,0.8275271521674262,5.939756962005049
7,algoQD,0,8,0.8275271521674262,5.69250403100159
8,algoQD,0,9,0.8891511705186632,5.59826218301896
9,algoQD,0,10,0.8891511705186632,5.05472583899973
10,algoQD,0,11,0.8891511705186632,5.661226184980478
11,algoQD,0,12,0.8891511705186632,5.667998857970815
12,algoQD,0,13,0.8891511705186632,5.569256421003956
13,algoQD,0,14,0.8891511705186632,5.809747187944595
14,algoQD,0,15,0.8891511705186632,5.832889364974108
15,algoQD,0,16,0.8891511705186632,5.505791492993012
16,algoQD,0,17,0.8891511705186632,5.765165931021329
17,algoQD,0,18,0.8891511705186632,5.1714549559983425
18,algoQD,0,18,0.9006128311157227,5.379105606989469
19,algoQD,0,19,0.9903840131229824,5.135173549002502
20,algoQD,0,20,0.9903840131229824,5.290838687040377
21,algoQD,0,21,0.9903840131229824,5.236413535021711
22,algoQD,0,22,0.9903840131229824,5.376777439028956
23,algoQD,0,22,0.9903840131229824,6.0555150649743155
24,algoQD,0,23,0.9903840131229824,5.898753345012665
25,algoQD,0,24,0.9903840131229824,5.401238665974233
26,algoQD,0,24,0.9903840131229824,5.097406274988316
27,algoQD,0,25,0.9903840131229824,5.155908357992303
28,algoQD,0,26,0.9903840131229824,5.1575191400479525
29,algoQD,0,27,0.9903840131229824,6.217899265000597
30,algoQD,0,28,0.9903840131229824,5.658159762038849
31,algoQD,0,28,0.9903840131229824,5.940870266000275
32,algoQD,0,28,0.9903840131229824,5.326089126989245
33,algoQD,0,28,0.9975522465176052,5.383261137001682
34,algoQD,0,29,0.9975522465176052,5.815663303015754
35,algoQD,0,29,0.9975522465176052,5.91286687500542
36,algoQD,0,30,0.9975522465176052,5.640715048997663
37,algoQD,0,30,0.9975522465176052,5.393032575957477
38,algoQD,0,31,0.9975522465176052,5.085137817019131
39,algoQD,0,31,0.9975522465176052,5.30043833097443
40,algoQD,0,31,0.9975522465176052,5.201772456988692
41,algoQD,0,31,0.9975522465176052,5.733819807996042
42,algoQD,0,32,0.9975522465176052,5.939413392974529
43,algoQD,0,32,0.9975522465176052,5.276901218981948
44,algoQD,0,32,0.9975522465176052,5.5343376970267855
45,algoQD,0,32,0.9975522465176052,5.171476947027259
46,algoQD,0,33,0.9975522465176052,5.200365839002188
47,algoQD,0,34,0.9975522465176052,5.406352577963844
48,algoQD,0,34,0.9975522465176052,5.51309634099016
49,algoQD,0,34,0.9975522465176052,6.0276551870047115
50,algoQD,0,34,0.9975522465176052,5.40157868998358
51,algoQD,0,34,0.9975522465176052,5.877110778004862
52,algoQD,0,34,0.9975522465176052,5.639886134013068
53,algoQD,0,35,0.9975522465176052,5.395290020038374
54,algoQD,0,36,0.9975522465176052,5.607634758984204
55,algoQD,0,36,0.9975522465176052,5.229290921008214
56,algoQD,0,36,0.9975522465176052,5.7355539230047725
57,algoQD,0,36,0.9975522465176052,5.141900455986615
58,algoQD,0,37,0.9975522465176052,5.583560951985419
59,algoQD,0,38,0.9975522465176052,5.542614253005013
60,algoQD,0,39,0.9975522465176052,5.481677468982525
61,algoQD,0,39,0.9975522465176052,5.859839022974484
62,algoQD,0,39,0.9975522465176052,5.634155626990832
63,algoQD,0,40,0.9975522465176052,5.325821420992725
64,algoQD,0,41,0.9975522465176052,5.829946836049203
65,algoQD,0,41,0.9975522465176052,5.295829551992938
66,algoQD,0,41,0.9975522465176052,5.65440259600291
67,algoQD,0,41,0.9975522465176052,5.520063070987817
68,algoQD,0,41,0.9975522465176052,5.72275144897867
69,algoQD,0,41,0.9975522465176052,5.648865755007137
70,algoQD,0,42,0.9975522465176052,5.981717577960808
71,algoQD,0,43,0.9975522465176052,5.885734362003859
72,algoQD,0,44,0.9975522465176052,5.574531223974191
73,algoQD,0,44,0.9975522465176052,5.493734125979245
74,algoQD,0,45,0.9975522465176052,5.449343290005345
75,algoQD,0,46,0.9975522465176052,5.254369325004518
76,algoQD,0,46,0.9975522465176052,5.457940760999918
77,algoQD,0,46,0.9975522465176052,5.474243887991179
78,algoQD,0,47,0.9975522465176052,5.4944749439600855
79,algoQD,0,47,0.9975522465176052,5.218982024991419
80,algoQD,0,48,0.9975522465176052,5.114013637008611
81,algoQD,0,49,0.9975522465176052,5.312767502036877
82,algoQD,0,49,0.9975522465176052,5.350757706037257
83,algoQD,0,49,0.9975522465176052,5.080935940030031
84,algoQD,0,49,0.9975522465176052,5.454588518012315
85,algoQD,0,50,0.9975522465176052,5.425621827947907
86,algoQD,0,50,0.9975522465176052,5.219694393046666
87,algoQD,0,50,0.9975522465176052,5.540756192000117
88,algoQD,0,50,0.9975522465176052,5.248016002995428
89,algoQD,0,50,0.9975522465176052,5.503318004019093
90,algoQD,0,50,0.9975522465176052,5.490694467036519
91,algoQD,0,50,0.9975522465176052,5.673846405989025
92,algoQD,0,50,0.9975522465176052,5.590360916976351
93,algoQD,0,50,0.9975522465176052,5.777197054994758
94,algoQD,0,50,0.9975522465176052,5.167599036998581
95,algoQD,0,50,0.9975522465176052,5.693763063987717
96,algoQD,0,50,0.9975522465176052,5.757480164989829
97,algoQD,0,50,0.9975522465176052,5.213333424006123
98,algoQD,0,50,0.9975522465176052,6.01375529402867
99,algoQD,0,51,0.9975522465176052,5.449365178006701
100,algoQD,1,52,0.9975522465176052,5.646137912990525
101,algoQD,1,53,0.9975522465176052,5.668159655004274
102,algoQD,1,54,0.9975522465176052,5.456506866030395
103,algoQD,1,55,0.9975522465176052,5.353050798992626
104,algoQD,1,55,0.9975522465176052,5.485912867006846
105,algoQD,1,55,0.9975522465176052,5.167841573012993
106,algoQD,1,55,0.9975522465176052,5.382239017053507
107,algoQD,1,56,0.9975522465176052,5.644367248984054
108,algoQD,1,57,0.9975522465176052,5.40126665396383
109,algoQD,1,57,0.9975522465176052,5.508644831017591
110,algoQD,1,58,0.9975522465176052,5.619186860974878
111,algoQD,1,59,0.9975522465176052,5.495905498974025
112,algoQD,1,59,0.9975522465176052,5.560244075022638
113,algoQD,1,59,0.9975522465176052,5.315226951031946
114,algoQD,1,60,0.9975522465176052,5.2016098909662105
115,algoQD,1,60,0.9975522465176052,5.504334399010986
116,algoQD,1,61,0.9975522465176052,5.542593560006935
117,algoQD,1,62,0.9975522465176052,5.496479724009987
118,algoQD,1,62,0.9975522465176052,5.266309822036419
119,algoQD,1,62,0.9975522465176052,5.790115432988387
120,algoQD,1,62,0.9975522465176052,5.812998963985592
121,algoQD,1,63,0.9975522465176052,5.4477947819978
122,algoQD,1,64,0.9975522465176052,5.631568735989276
123,algoQD,1,65,0.9975522465176052,5.873475736007094
124,algoQD,1,65,0.9975522465176052,5.28272412304068
125,algoQD,1,66,0.9975522465176052,5.618309994984884
126,algoQD,1,67,0.9975522465176052,5.759366739017423
127,algoQD,1,68,0.9975522465176052,5.335359075979795
128,algoQD,1,69,0.9975522465176052,5.764240203017835
129,algoQD,1,69,0.9975522465176052,5.8100872749928385
130,algoQD,1,69,0.9975522465176052,5.857915147964377
131,algoQD,1,69,0.9975522465176052,5.670385940989945
132,algoQD,1,70,0.9975522465176052,5.432735789974686
133,algoQD,1,70,0.9975522465176052,6.354888873000164
134,algoQD,1,70,0.9975522465176052,5.701040828949772
135,algoQD,1,70,0.9975522465176052,5.675546467013191
136,algoQD,1,70,0.9975522465176052,5.1828595690312795
137,algoQD,1,71,0.9975522465176052,5.763965354999527
138,algoQD,1,71,0.9975522465176052,5.537339875998441
139,algoQD,1,71,0.9975522465176052,6.110390217974782
140,algoQD,1,71,0.9975522465176052,5.420326902996749
141,algoQD,1,71,0.9975522465176052,6.046388688031584
142,algoQD,1,71,0.9975522465176052,5.268894031003583
143,algoQD,1,72,0.9975522465176052,5.649186952039599
144,algoQD,1,72,0.9975522465176052,5.62957762600854
145,algoQD,1,73,0.9975522465176052,5.566796850995161
146,algoQD,1,74,0.9975522465176052,5.160069664998446
147,algoQD,1,74,0.9975522465176052,5.391813419992104
148,algoQD,1,74,0.9975522465176052,5.333228359988425
149,algoQD,1,75,0.9975522465176052,5.894712615991011
150,algoQD,1,75,0.9975522465176052,5.831917115021497
151,algoQD,1,76,0.9975522465176052,5.148232106992509
152,algoQD,1,76,0.9975522465176052,5.721590080996975
153,algoQD,1,76,0.9975522465176052,5.598749291035347
154,algoQD,1,76,0.9975522465176052,5.374203398998361
155,algoQD,1,76,0.9975522465176052,5.406700447027106
156,algoQD,1,77,0.9975522465176052,5.3028611250338145
157,algoQD,1,78,0.9975522465176052,5.773638824990485
158,algoQD,1,78,0.9975522465176052,5.694413111021277
159,algoQD,1,78,0.9975522465176052,5.91022758098552
160,algoQD,1,78,0.9975522465176052,5.475217974977568
161,algoQD,1,78,0.9975522465176052,5.360425797989592
162,algoQD,1,78,0.9975522465176052,5.859639334026724
163,algoQD,1,78,0.9975522465176052,5.792791327985469
164,algoQD,1,78,0.9975522465176052,5.36088519502664
165,algoQD,1,78,0.9975522465176052,5.123015040997416
166,algoQD,1,78,0.9975522465176052,5.292703140003141
167,algoQD,1,78,0.9975522465176052,5.479033332027029
168,algoQD,1,78,0.9975522465176052,6.00895325304009
169,algoQD,1,78,0.9975522465176052,5.6994876060052775
170,algoQD,1,79,0.9975522465176052,5.563455320021603
171,algoQD,1,79,0.9975522465176052,5.588981853041332
172,algoQD,1,79,0.9975522465176052,5.310490163974464
173,algoQD,1,79,0.9975522465176052,5.337533482001163
174,algoQD,1,79,0.9975522465176052,5.599562195013277
175,algoQD,1,79,0.9975522465176052,5.247409453964792
176,algoQD,1,79,0.9975522465176052,5.7110683170030825
177,algoQD,1,79,0.9975522465176052,5.763214355974924
178,algoQD,1,80,0.9975522465176052,5.872902135015465
179,algoQD,1,80,0.9975522465176052,5.419532858999446
180,algoQD,1,80,0.9975522465176052,5.303871170966886
181,algoQD,1,80,0.9975522465176052,5.699648994021118
182,algoQD,1,80,0.9975522465176052,5.109047860023566
183,algoQD,1,80,0.9975522465176052,5.516454619006254
184,algoQD,1,80,0.9975522465176052,5.798860237991903
185,algoQD,1,80,0.9975522465176052,5.4547258210368454
186,algoQD,1,80,0.9975522465176052,5.019872643984854
187,algoQD,1,80,0.9975522465176052,5.927602976968046
188,algoQD,1,81,0.9975522465176052,5.226012003957294
189,algoQD,1,81,0.9975522465176052,5.124517097952776
190,algoQD,1,81,0.9975522465176052,5.840606832993217
191,algoQD,1,81,0.9975522465176052,5.191046488995198
192,algoQD,1,81,0.9975522465176052,5.13718235399574
193,algoQD,1,82,0.9975522465176052,5.700978369044606
194,algoQD,1,82,0.9975522465176052,5.350593662005849
195,algoQD,1,82,0.9975522465176052,5.433831427944824
196,algoQD,1,83,0.9975522465176052,5.943014560965821
197,algoQD,1,84,0.9975522465176052,5.9975409979815595
198,algoQD,1,85,0.9975522465176052,5.170328821986914
199,algoQD,1,85,0.9975522465176052,5.878097977023572
200,algoQD,2,85,0.9975522465176052,5.524702534021344
201,algoQD,2,85,0.9975522465176052,5.553747313038912
202,algoQD,2,85,0.9975522465176052,5.658300075039733
203,algoQD,2,85,0.9975522465176052,5.462910280039068
204,algoQD,2,85,0.9975522465176052,5.266703605011571
205,algoQD,2,85,0.9975522465176052,5.6276246149791405
206,algoQD,2,85,0.9975522465176052,5.162306346988771
207,algoQD,2,85,0.9975522465176052,5.1558834229945205
208,algoQD,2,86,0.9975522465176052,5.952318429015577
209,algoQD,2,86,0.9975522465176052,5.655458836990874
210,algoQD,2,87,0.9975522465176052,5.562355655012652
211,algoQD,2,88,0.9975522465176052,5.954032245965209
212,algoQD,2,89,0.9975522465176052,5.459121944964863
213,algoQD,2,89,0.9975522465176052,5.541165312984958
214,algoQD,2,89,0.9975522465176052,5.728236090973951
215,algoQD,2,89,0.9975522465176052,5.3299902500002645
216,algoQD,2,89,0.9975522465176052,5.434858547989279
217,algoQD,2,89,0.9975522465176052,5.2503688159631565
218,algoQD,2,89,0.9975522465176052,5.199533062055707
219,algoQD,2,89,0.9975522465176052,5.186379133025184
220,algoQD,2,89,0.9975522465176052,5.383520384028088
221,algoQD,2,89,0.9975522465176052,5.848646330006886
222,algoQD,2,89,0.9975522465176052,5.570270206022542
223,algoQD,2,90,0.9975522465176052,5.889219056000002
224,algoQD,2,90,0.9975522465176052,5.369759467954282
225,algoQD,2,90,0.9975522465176052,5.329740948975086
226,algoQD,2,90,0.9975522465176052,5.476875862979796
227,algoQD,2,90,0.9975522465176052,5.524938358983491
228,algoQD,2,90,0.9975522465176052,5.279248032020405
229,algoQD,2,90,0.9975522465176052,5.345943908963818
230,algoQD,2,90,0.9975522465176052,5.568673920002766
231,algoQD,2,90,0.9975522465176052,5.571820825978648
232,algoQD,2,90,0.9975522465176052,5.487481087970082
233,algoQD,2,90,0.9975522465176052,5.493701409024652
234,algoQD,2,90,0.9975522465176052,5.615087640995625
235,algoQD,2,90,0.9975522465176052,5.951714576978702
236,algoQD,2,90,0.9975522465176052,5.406013266008813
237,algoQD,2,91,0.9975522465176052,5.181403822964057
238,algoQD,2,92,0.9975522465176052,5.543521624989808
239,algoQD,2,92,0.9975522465176052,5.7490291020367295
240,algoQD,2,92,0.9975522465176052,5.624181291961577
241,algoQD,2,92,0.9975522465176052,5.256402904982679
242,algoQD,2,92,0.9975522465176052,5.4260172950453125
243,algoQD,2,92,0.9975522465176052,5.076835132029373
244,algoQD,2,92,0.9975522465176052,5.913189548009541
245,algoQD,2,92,0.9975522465176052,5.612667598994449
246,algoQD,2,93,0.9975522465176052,5.539639430993702
247,algoQD,2,93,0.9975522465176052,5.6751762960338965
248,algoQD,2,93,0.9975522465176052,5.691201078006998
249,algoQD,2,93,0.9975522465176052,5.310918390983716
250,algoQD,2,93,0.9975522465176052,5.394031130010262
251,algoQD,2,93,0.9975522465176052,5.768867629987653
252,algoQD,2,93,0.9975522465176052,5.393378306995146
253,algoQD,2,94,0.9975522465176052,5.617767293006182
254,algoQD,2,94,0.9975522465176052,5.642091935966164
255,algoQD,2,94,0.9975522465176052,5.7513977360213175
256,algoQD,2,94,0.9975522465176052,5.895429217955098
257,algoQD,2,94,0.9975522465176052,5.232903662021272
258,algoQD,2,94,0.9975522465176052,5.601582609000616
259,algoQD,2,94,0.9975522465176052,5.605009994003922
260,algoQD,2,94,0.9975522465176052,5.778427498007659
261,algoQD,2,94,0.9975522465176052,5.899317052040715
262,algoQD,2,94,0.9975522465176052,5.699689142988063
263,algoQD,2,95,0.9975522465176052,5.745625692012254
264,algoQD,2,96,0.9975522465176052,5.509846748958807
265,algoQD,2,97,0.9975522465176052,5.699268186988775
266,algoQD,2,97,0.9975522465176052,5.315485469007399
267,algoQD,2,97,0.9975522465176052,5.8703081519925036
268,algoQD,2,97,0.9975522465176052,5.677816833020188
269,algoQD,2,97,0.9975522465176052,5.837099076015875
270,algoQD,2,98,0.9975522465176052,5.702987163036596
271,algoQD,2,98,0.9975522465176052,5.332000618975144
272,algoQD,2,98,0.9975522465176052,5.367440907983109
273,algoQD,2,98,0.9975522465176052,5.312959688017145
274,algoQD,2,98,0.9975522465176052,5.471870387962554
275,algoQD,2,98,0.9975522465176052,5.4784755849977955
276,algoQD,2,98,0.9975522465176052,5.823134389007464
277,algoQD,2,99,0.9975522465176052,5.519215379026718
278,algoQD,2,99,0.9975522465176052,5.45064087503124
279,algoQD,2,99,0.9975522465176052,5.494480933994055
280,algoQD,2,99,0.9975522465176052,5.394631788949482
281,algoQD,2,99,0.9975522465176052,5.445755587948952
282,algoQD,2,99,0.9975522465176052,5.49546696501784
283,algoQD,2,99,0.9975522465176052,5.336755114025436
284,algoQD,2,99,0.9975522465176052,5.7879407340078615
285,algoQD,2,99,0.9975522465176052,5.230103570967913
286,algoQD,2,99,0.9975522465176052,5.454140326008201
287,algoQD,2,99,0.9975522465176052,5.269485757977236
288,algoQD,2,99,0.9975522465176052,6.095136542979162
289,algoQD,2,99,0.9975522465176052,5.435807834030129
290,algoQD,2,99,0.9975522465176052,5.653722143033519
291,algoQD,2,99,0.9975522465176052,5.588909357029479
292,algoQD,2,100,0.9975522465176052,5.414724626985844
293,algoQD,2,100,0.9975522465176052,5.683669366000686
294,algoQD,2,100,0.9975522465176052,5.2929605430108495
295,algoQD,2,100,0.9984881930881077,5.744373171997722
296,algoQD,2,100,0.9984881930881077,5.373934620991349
297,algoQD,2,101,0.9984881930881077,5.654609159042593
298,algoQD,2,102,0.9984881930881077,5.848018846998457
299,algoQD,2,102,0.9984881930881077,5.354522007983178
300,algoQD,3,102,0.9984881930881077,5.361502074985765
301,algoQD,3,102,0.9984881930881077,5.758614663966
302,algoQD,3,103,0.9984881930881077,5.357485767977778
303,algoQD,3,103,0.9984881930881077,5.623090737964958
304,algoQD,3,103,0.9984881930881077,5.4143867079983465
305,algoQD,3,103,0.9984881930881077,5.468620311003178
306,algoQD,3,103,0.9984881930881077,5.595805565011688
307,algoQD,3,103,0.9984881930881077,5.087751123995986
308,algoQD,3,103,0.9984881930881077,5.503652888990473
309,algoQD,3,104,0.9984881930881077,5.208112538035493
310,algoQD,3,104,0.9984881930881077,5.865144717972726
311,algoQD,3,104,0.9984881930881077,5.874111108016223
312,algoQD,3,104,0.9984881930881077,5.722634414036293
313,algoQD,3,105,0.9984881930881077,6.094523715961259
314,algoQD,3,106,0.9984881930881077,5.959851317980792
315,algoQD,3,107,0.9984881930881077,5.529991956951562
316,algoQD,3,107,0.9984881930881077,5.715581530996133
317,algoQD,3,107,0.9984881930881077,5.566475456987973
318,algoQD,3,107,0.9984881930881077,5.811343954992481
319,algoQD,3,107,0.9984881930881077,5.16145510901697
320,algoQD,3,108,0.9984881930881077,5.316564742999617
321,algoQD,3,109,0.9984881930881077,5.882751682016533
322,algoQD,3,109,0.9984881930881077,5.245792397996411
323,algoQD,3,109,0.9984881930881077,5.4491545670316555
324,algoQD,3,109,0.9984881930881077,5.359073855972383
325,algoQD,3,109,0.9984881930881077,5.373607392015401
326,algoQD,3,110,0.9984881930881077,5.368706372973975
327,algoQD,3,111,0.9984881930881077,5.738219327002298
328,algoQD,3,111,0.9984881930881077,5.2885482989950106
329,algoQD,3,111,0.9984881930881077,5.881817435962148
330,algoQD,3,111,0.9984881930881077,5.532372021989431
331,algoQD,3,111,0.9984881930881077,5.327631580003072
332,algoQD,3,111,0.9984881930881077,5.622322708019055
333,algoQD,3,111,0.9984881930881077,5.338135502010118
334,algoQD,3,111,0.9984881930881077,5.762361072003841
335,algoQD,3,111,0.9984881930881077,5.3907790199737065
336,algoQD,3,111,0.9984881930881077,5.54331400297815
337,algoQD,3,112,0.9984881930881077,5.41389927797718
338,algoQD,3,112,0.9984881930881077,5.274543953011744
339,algoQD,3,112,0.9984881930881077,5.875015435973182
340,algoQD,3,112,0.9984881930881077,5.181423740985338
341,algoQD,3,112,0.9984881930881077,5.727791777055245
342,algoQD,3,112,0.9984881930881077,5.5624312570434995
343,algoQD,3,112,0.9984881930881077,5.954158924985677
344,algoQD,3,113,0.9984881930881077,6.0604619609657675
345,algoQD,3,113,0.9984881930881077,5.873438036011066
346,algoQD,3,113,0.9984881930881077,5.784320654987823
347,algoQD,3,113,0.9984881930881077,5.740837692981586
348,algoQD,3,113,0.9984881930881077,5.476043653034139
349,algoQD,3,113,0.9984881930881077,5.721960371010937
350,algoQD,3,113,0.9984881930881077,5.238261962018441
351,algoQD,3,113,0.9984881930881077,5.524877585005015
352,algoQD,3,113,0.9984881930881077,5.327966743032448
353,algoQD,3,114,0.9984881930881077,5.805602820008062
354,algoQD,3,114,0.9984881930881077,5.932822028000373
355,algoQD,3,114,0.9984881930881077,5.280599602032453
356,algoQD,3,114,0.9984881930881077,5.941624525992665
357,algoQD,3,114,0.9984881930881077,5.525706059997901
358,algoQD,3,114,0.9984881930881077,5.621535120008048
359,algoQD,3,114,0.9984881930881077,5.861991642974317
360,algoQD,3,114,0.9984881930881077,5.815234694979154
361,algoQD,3,114,0.9984881930881077,5.329485772992484
362,algoQD,3,114,0.9984881930881077,5.329698384972289
363,algoQD,3,114,0.9984881930881077,5.739190500986297
364,algoQD,3,114,0.9984881930881077,5.6149133809958585
365,algoQD,3,114,0.9984881930881077,5.859141319000628
366,algoQD,3,114,0.9984881930881077,6.007831907016225
367,algoQD,3,115,0.9984881930881077,5.497812707035337
368,algoQD,3,116,0.9984881930881077,6.021705867955461
369,algoQD,3,116,0.9984881930881077,5.560136871004943
370,algoQD,3,116,0.9984881930881077,5.46790507301921
371,algoQD,3,116,0.9984881930881077,5.868235795991495
372,algoQD,3,117,0.9984881930881077,6.009529346018098
373,algoQD,3,117,0.9984881930881077,5.707156545948237
374,algoQD,3,117,0.9984881930881077,5.571800492005423
375,algoQD,3,118,0.9984881930881077,5.741802930017002
376,algoQD,3,118,0.9984881930881077,5.656080604007002
377,algoQD,3,118,0.9984881930881077,5.279852104955353
378,algoQD,3,119,0.9984881930881077,6.0506249939789996
379,algoQD,3,119,0.9984881930881077,5.250916210003197
380,algoQD,3,119,0.9984881930881077,5.148489455983508
381,algoQD,3,119,0.9984881930881077,5.749584449979011
382,algoQD,3,119,0.9984881930881077,5.632311558991205
383,algoQD,3,119,0.9984881930881077,5.58253129402874
384,algoQD,3,119,0.9984881930881077,5.604328704997897
385,algoQD,3,120,0.9984881930881077,6.059128438995685
386,algoQD,3,121,0.9984881930881077,5.631657873978838
387,algoQD,3,121,0.9984881930881077,5.1579453209997155
388,algoQD,3,121,0.9984881930881077,5.2909927920554765
389,algoQD,3,120,0.9984881930881077,5.875924391031731
390,algoQD,3,120,0.9984881930881077,5.920557331002783
391,algoQD,3,120,0.9984881930881077,5.654298187000677
392,algoQD,3,120,0.9984881930881077,5.669235716981348
393,algoQD,3,120,0.9984881930881077,5.6305436689872295
394,algoQD,3,120,0.9984881930881077,5.4454699190100655
395,algoQD,3,120,0.9984881930881077,5.232342079980299
396,algoQD,3,120,0.9984881930881077,5.196831843990367
397,algoQD,3,120,0.9984881930881077,5.527641066000797
398,algoQD,3,120,0.9984881930881077,5.760697215038817
399,algoQD,3,121,0.9984881930881077,5.137137660000008
400,algoQD,4,121,0.9984881930881077,5.484751390002202
