,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9982114301787482,,,0.8654619110955133,,0.9473960611555311,,0.7245993720160591,0.9547169473436143,0.7792897542317708,0.9512114842732747,0.9264263576931424,0.9800545162624783,0.8709773063659668,0.7855315102471245,0.992822629875607,0.994268978966607,0.7569666120741102,0.791802257961697,
1,,0.9018377833896213,0.9537365701463487,0.8801342010498047,0.9998059617148505,0.9771795643700494,0.9936791314019098,0.9436807579464382,0.9570890373653835,0.8898763338724772,0.9039884779188367,0.9260699166191949,0.8398772981431749,0.9775631374782986,0.9599924696816339,0.9756208737691243,0.9834462112850613,0.8890169991387261,,0.8315780851576063
2,0.9526036262512207,0.8666257116529676,0.9778310285674201,0.8342344919840494,0.9730197800530328,0.9550265206231011,0.9884582254621718,0.986074169476827,0.9921638210614522,0.9361240810818142,0.9754479726155599,0.9824289321899414,0.9882745530870226,0.9887880537245008,0.9972379154629177,0.9845631758371989,0.8878054089016385,0.998278464211358,0.9968630837069618,0.8037969801161025
3,0.9873218933741251,0.9079206996493869,0.8874580383300781,0.9742871946758694,0.9745658662584092,0.9698493215772841,0.9752783086564806,0.9922956069310506,0.9790655096371969,0.9686201492945353,0.975338962343004,0.9937252071168687,0.9789338297314114,0.996815996699863,0.9928750554720561,0.9961094273461236,0.9958469447162416,0.9699378887812297,0.9405677212609185,0.8979432106018066
4,0.956203105714586,0.9508901278177897,0.9637133545345731,0.9920234256320529,0.9808241102430556,0.9990036535594199,0.9938906987508138,0.9575708548227946,0.9878478089968363,0.9939340750376383,0.9931145052115122,0.9866133795844184,0.9831118318769667,0.9795160505506727,0.9895998583899603,0.9955164574914508,0.9942150235176086,0.999198243021965,0.9973117576705085,0.9826871977912055
5,0.9972619930903117,0.8326793034871419,0.9823400232526991,0.968329291873508,0.9849999745686849,0.9401495244767931,0.9997494510478444,0.99916973883907,0.99670673277643,0.9828107410007053,0.9989045633210076,0.9813874774509006,0.9857541706826952,0.9985086626476711,0.9968469924396939,0.9649909019470215,0.9907641688982646,0.7435562345716689,0.9630994982189602,0.9539869944254558
6,0.7026113298204211,0.9228559494018554,0.989732559521993,0.9964503606160482,0.9709576500786675,0.9819676889313592,0.9908506380187141,0.9985157436794705,0.9880268626742893,0.998514737519953,0.9968301362461514,0.9927261690298717,0.9809439977010092,0.9786865870157878,0.9596477879418267,0.9212008264329699,0.8812656084696452,0.9868556181589763,0.9744985898335775,0.9290437857309977
7,0.7248826768663195,0.9931560635566712,0.924908086988661,0.9344414393107097,0.9981241044070985,0.9940196222729153,0.9348166094885932,0.9936103297604455,0.9993725425667233,0.9801692962646484,0.9994397663407856,0.9949447575542661,0.9928365853097704,0.9610314422183567,0.973359637790256,0.9823718534575568,0.960392427444458,0.9592922290166219,0.9866362465752496,0.9953190883000692
8,0.97835101419025,0.9228965547349718,0.9701293336020576,0.9961115943060981,0.9967313445276684,0.9866725299093458,0.9628462394078573,0.995225163631969,0.9986132197909885,0.9990397294362386,0.999233604222536,0.9917485965622796,0.9977683711383077,0.9938002043300205,0.9973993137478828,0.9931835465961032,0.9699063327577379,0.998972913953993,0.9798877252472772,0.9901038421524896
9,0.8147753609551324,0.9850932386186387,0.9898818651835124,0.9945421987109714,0.991599358452691,0.9857634782791138,0.9993635992209117,0.9990014225244522,0.9983413749270968,0.9977560927470525,0.9984881930881077,0.9924437231487698,0.9978015679452155,0.9895748376846314,0.9934404664569431,0.9953038288487328,0.9829688549041748,0.9494000752766927,0.97756560643514,0.9897451387511359
10,0.9414094289143881,0.901034598880344,0.9936519477102491,0.9285122341579861,0.9556670639250013,0.9895938674608866,0.9944469183683395,0.9775035487280952,0.9998049376739396,0.9964023424519433,0.9993505880236626,0.9991014414363437,0.9942894763416714,0.9848863018883599,0.9709929651684231,0.9417413923475477,0.9913621359401279,0.9796852231025696,0.9402953253851997,0.9924392839272816
11,0.7568612628512912,0.9677440272437201,0.9890456557273865,0.971810245513916,0.9921127200126648,0.9782716698116727,0.9949996292591095,0.9990783320532904,0.9976297166612413,0.9985845890310076,0.9976077980465359,0.995804563164711,0.9992053998841179,0.9957758088906606,0.9842951509687635,0.9875599092907376,0.9230388429429796,0.9793400393591987,0.9028837839762369,0.9392674605051676
12,0.7605816099378797,0.9086030536227756,0.9564286947250367,0.9362984551323785,0.9843016889360215,0.9995990647210016,0.9981306279699008,0.9826700475480822,0.9942315207587348,0.9961533606052398,0.9989196298850908,0.9837871405813429,0.9898335999912686,0.9818891843159994,0.9756264315711127,0.9680433485243055,0.8976527320014106,0.939633305867513,0.973014317618476,0.9860185980796814
13,0.984931410683526,0.9662399609883626,0.9782095617718167,0.9965618557400173,0.9936588360203638,0.9584603415595161,0.998812257581287,0.9888588613933987,0.9786111606491936,0.9978306204080581,0.9978150897555881,0.981394436624315,0.9950326283772787,0.9824356926812066,0.9715070512559679,0.9740865601433648,0.96326109568278,0.8543159802754721,0.7789491017659504,0.7980658849080404
14,0.9700817637973361,0.9384678257836236,0.9787164794074165,0.9836188991864522,0.9985908971892463,0.8880546463860406,0.9918282144599491,0.9462406158447265,0.9850075509813097,0.974763446384006,0.9769865989685058,0.9911268340216742,0.9743720372517903,0.974851311577691,0.9242775228288439,0.935021358066135,0.8489276038275825,0.9788268870777554,0.5036760965983073,0.956994186507331
15,0.7806638081868489,0.9907289339436425,0.9759367492463854,0.9908975077999963,0.9571697367562189,0.9827421254581875,0.9873715135786268,0.9975657569037544,0.9918066786395179,0.9888658695750766,0.9551288445790609,0.9730679353078207,0.977770733833313,0.9145285394456651,0.9628123389350043,0.8824914508395725,0.9138625250922309,0.8583495987786187,0.7813206990559896,0.6581273396809896
16,0.3511133405897352,0.7466055552164713,0.9654600143432617,0.9869937260945638,0.9682126230663723,0.9744229634602865,0.9512543201446533,0.9989808082580567,0.973853349685669,0.9961376084221734,0.9917588988939922,0.9948754284116957,0.9924708359771305,0.9334794786241319,0.9789233393139309,0.9928543090820312,0.7890661875406901,0.9536999172634548,0.7935617234971788,0.6033529493543837
17,,0.9979677511586084,0.4065742492675781,0.9898906707763672,0.9809421910179986,0.9806833916240268,0.9799465444352892,0.9023657057020399,0.9925516631868151,0.9847696873876783,0.9903986937469906,0.9751549402872721,0.9983075353834364,0.9757144292195638,0.9193182627360026,0.8097407870822483,0.9519609716203478,0.8761772579616971,0.8899001545376248,
18,,,,0.9793813175625271,0.9611771053738064,0.981174914042155,0.928012286292182,0.9708173433939616,0.9696699036492242,0.9895105785793729,0.9933426539103191,0.9986628918184175,0.9390154308742947,0.99205568101671,0.8491452217102051,0.9585193051232233,0.8673838721381293,0.7639788309733073,0.6650057686699762,
19,,0.7155186971028646,,0.5521583133273654,0.9880028737915887,0.9175725195142957,0.9842186768849691,0.9345464812384712,0.7673617045084635,0.7786217583550348,0.9801200244161817,0.9875172151459588,0.9916804108354781,0.9427651829189725,0.9952661852041881,0.994557746913698,0.8651626692877875,0.8365325927734375,,
