,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.43289985656738283,6.561603105161339
1,algoQD,0,2,0.9146386040581598,6.2095881081186235
2,algoQD,0,3,0.9146386040581598,6.011944906786084
3,algoQD,0,3,0.9274088382720947,5.800179748795927
4,algoQD,0,4,0.9274088382720947,5.809647974092513
5,algoQD,0,5,0.9274088382720947,6.167219125200063
6,algoQD,0,6,0.9274088382720947,6.089918266050518
7,algoQD,0,7,0.9274088382720947,6.033188856206834
8,algoQD,0,8,0.9274088382720947,5.6965307290665805
9,algoQD,0,9,0.9274088382720947,6.152338407002389
10,algoQD,0,10,0.9274088382720947,6.174864547792822
11,algoQD,0,11,0.9274088382720947,6.439978059381247
12,algoQD,0,11,0.9274088382720947,6.563062160741538
13,algoQD,0,12,0.9274088382720947,6.710543008055538
14,algoQD,0,12,0.9274088382720947,6.265396649949253
15,algoQD,0,12,0.9274088382720947,5.792317416053265
16,algoQD,0,12,0.9274088382720947,6.35264925705269
17,algoQD,0,13,0.9274088382720947,6.085769148077816
18,algoQD,0,13,0.9965504894653956,6.2765164650045335
19,algoQD,0,14,0.9965504894653956,6.07449039304629
20,algoQD,0,15,0.9965504894653956,5.98066411819309
21,algoQD,0,16,0.9965504894653956,6.048799694050103
22,algoQD,0,16,0.9965504894653956,6.2851035869680345
23,algoQD,0,16,0.9965504894653956,6.268718814942986
24,algoQD,0,16,0.9965504894653956,6.587880230974406
25,algoQD,0,17,0.9965504894653956,6.439760777633637
26,algoQD,0,18,0.9965504894653956,6.559818352106959
27,algoQD,0,18,0.9965504894653956,6.553462658077478
28,algoQD,0,18,0.9965504894653956,6.529861494898796
29,algoQD,0,18,0.9965504894653956,6.352615052834153
30,algoQD,0,19,0.9965504894653956,6.137053843121976
31,algoQD,0,20,0.9965504894653956,6.783335499931127
32,algoQD,0,20,0.9965504894653956,6.39228736422956
33,algoQD,0,21,0.9965504894653956,6.117281354032457
34,algoQD,0,21,0.9965504894653956,6.269760432187468
35,algoQD,0,21,0.9965504894653956,6.437674798071384
36,algoQD,0,21,0.9965504894653956,6.45298373606056
37,algoQD,0,22,0.9965504894653956,6.643202844075859
38,algoQD,0,22,0.9965504894653956,6.385205193888396
39,algoQD,0,22,0.9965504894653956,6.72796823317185
