,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6328556060791015,5.4753886761609465
1,algoQD,0,2,0.9344107415941026,5.593381776008755
2,algoQD,0,3,0.9344107415941026,5.204847234999761
3,algoQD,0,4,0.9344107415941026,5.16278071817942
4,algoQD,0,4,0.9344107415941026,5.29106546100229
5,algoQD,0,5,0.9344107415941026,5.169108031084761
6,algoQD,0,6,0.9344107415941026,5.153096895897761
7,algoQD,0,7,0.9344107415941026,5.347089495044202
8,algoQD,0,8,0.9344107415941026,5.002040093997493
9,algoQD,0,9,0.9344107415941026,5.227145109092817
10,algoQD,0,9,0.9344107415941026,5.28374571306631
11,algoQD,0,10,0.9344107415941026,5.226561105111614
12,algoQD,0,11,0.9344107415941026,5.4634377378970385
13,algoQD,0,11,0.9475964387257894,5.45425538206473
14,algoQD,0,11,0.9936639295683967,4.970957413082942
15,algoQD,0,12,0.9936639295683967,5.28468770487234
16,algoQD,0,13,0.9936639295683967,4.90366418287158
17,algoQD,0,14,0.9936639295683967,5.148866574978456
18,algoQD,0,15,0.9936639295683967,5.336427055997774
19,algoQD,0,15,0.9936639295683967,5.262577708112076
20,algoQD,0,15,0.9936639295683967,5.55034019285813
21,algoQD,0,16,0.9936639295683967,5.141398797975853
22,algoQD,0,16,0.9945614788267347,5.51313196006231
23,algoQD,0,16,0.9945614788267347,4.862980898004025
24,algoQD,0,16,0.9945614788267347,4.931357288034633
25,algoQD,0,16,0.9945614788267347,5.068499622866511
26,algoQD,0,17,0.9945614788267347,5.1679655748885125
27,algoQD,0,18,0.9945614788267347,5.315295836888254
28,algoQD,0,18,0.9945614788267347,5.431238345103338
29,algoQD,0,18,0.9945614788267347,4.965541324811056
30,algoQD,0,19,0.9945614788267347,5.45028266008012
31,algoQD,0,19,0.9945614788267347,5.366288698045537
32,algoQD,0,19,0.9945614788267347,4.940937416162342
33,algoQD,0,19,0.9945614788267347,5.212006614077836
34,algoQD,0,20,0.9945614788267347,5.003137327963486
35,algoQD,0,21,0.9945614788267347,5.372799789067358
36,algoQD,0,21,0.9945614788267347,5.157183657167479
37,algoQD,0,22,0.9945614788267347,5.012088487157598
38,algoQD,0,22,0.9945614788267347,5.179959743982181
39,algoQD,0,22,0.9945614788267347,4.957314052153379
40,algoQD,0,23,0.9945614788267347,5.450743301073089
41,algoQD,0,23,0.9945614788267347,5.370419542072341
42,algoQD,0,23,0.9945614788267347,5.173132094088942
43,algoQD,0,23,0.9945614788267347,5.300006954930723
44,algoQD,0,24,0.9945614788267347,5.259602758102119
45,algoQD,0,24,0.9945614788267347,4.808405399089679
46,algoQD,0,24,0.9945614788267347,5.057013665093109
47,algoQD,0,24,0.9945614788267347,5.191844444954768
48,algoQD,0,24,0.9945614788267347,5.175952613120899
49,algoQD,0,24,0.9945614788267347,5.030057535041124
50,algoQD,0,25,0.9945614788267347,5.118803774006665
51,algoQD,0,26,0.9945614788267347,5.141753196949139
52,algoQD,0,26,0.9945614788267347,5.162635114975274
53,algoQD,0,27,0.9945614788267347,5.085572576150298
54,algoQD,0,28,0.9945614788267347,5.167323522036895
55,algoQD,0,29,0.9945614788267347,5.221818438032642
56,algoQD,0,30,0.9945614788267347,5.50256057898514
57,algoQD,0,30,0.9945614788267347,5.101714118849486
58,algoQD,0,30,0.9945614788267347,5.248666017083451
59,algoQD,0,30,0.9945614788267347,5.4622028700541705
60,algoQD,0,30,0.9945614788267347,5.130828950088471
61,algoQD,0,30,0.9945614788267347,5.474467398133129
62,algoQD,0,30,0.9945614788267347,5.016293350839987
63,algoQD,0,30,0.9945614788267347,5.355416351929307
64,algoQD,0,30,0.9945614788267347,4.957541913026944
65,algoQD,0,30,0.9945614788267347,5.379246205091476
66,algoQD,0,30,0.9945614788267347,5.5844940189272165
67,algoQD,0,30,0.9945614788267347,5.2770529019180685
68,algoQD,0,30,0.9945614788267347,5.234541723970324
69,algoQD,0,31,0.9945614788267347,5.462224429938942
70,algoQD,0,31,0.9945614788267347,5.248634356074035
71,algoQD,0,32,0.9945614788267347,4.996476844884455
72,algoQD,0,32,0.9945614788267347,4.925711350981146
73,algoQD,0,32,0.9945614788267347,5.142856240039691
74,algoQD,0,32,0.9945614788267347,5.121278096921742
75,algoQD,0,33,0.9945614788267347,5.029384560883045
76,algoQD,0,33,0.9945614788267347,5.146941147046164
77,algoQD,0,33,0.9945614788267347,5.184872837038711
78,algoQD,0,33,0.9945614788267347,5.103318159002811
79,algoQD,0,34,0.9945614788267347,5.169653163058683
80,algoQD,0,34,0.9945614788267347,5.073139148997143
81,algoQD,0,34,0.9945614788267347,5.249356511048973
82,algoQD,0,34,0.9945614788267347,4.876610096078366
83,algoQD,0,34,0.9945614788267347,5.294510551961139
84,algoQD,0,34,0.9945614788267347,4.969554887153208
85,algoQD,0,35,0.9945614788267347,4.854051900096238
86,algoQD,0,35,0.9945614788267347,5.150351108983159
87,algoQD,0,35,0.9945614788267347,5.662481014849618
88,algoQD,0,35,0.9945614788267347,5.421499355928972
89,algoQD,0,35,0.9945614788267347,5.192332707112655
90,algoQD,0,35,0.9945614788267347,4.917297886917368
91,algoQD,0,35,0.9945614788267347,5.1005035461857915
92,algoQD,0,35,0.9945614788267347,5.2747875929344445
93,algoQD,0,36,0.9945614788267347,5.2131149168126285
94,algoQD,0,36,0.9945614788267347,4.880043830955401
95,algoQD,0,36,0.9945614788267347,4.925712103024125
96,algoQD,0,36,0.9945614788267347,5.280681617092341
97,algoQD,0,36,0.9945614788267347,4.9473572231363505
98,algoQD,0,36,0.9945614788267347,4.982933018822223
99,algoQD,0,36,0.9945614788267347,5.3029534900560975
100,algoQD,1,37,0.9945614788267347,5.300584796117619
101,algoQD,1,38,0.9945614788267347,5.58343615103513
102,algoQD,1,38,0.9945614788267347,5.543132754974067
103,algoQD,1,38,0.9945614788267347,5.2401451789774
104,algoQD,1,38,0.9945614788267347,5.075770138064399
105,algoQD,1,38,0.9945614788267347,5.132784124929458
106,algoQD,1,39,0.9945614788267347,5.015161763178185
107,algoQD,1,39,0.9945614788267347,5.541423714952543
108,algoQD,1,39,0.9945614788267347,5.018671753117815
109,algoQD,1,39,0.9945614788267347,5.38823810312897
110,algoQD,1,39,0.9945614788267347,5.007511520991102
111,algoQD,1,40,0.9945614788267347,5.161665012128651
112,algoQD,1,40,0.9945614788267347,5.103720820043236
113,algoQD,1,40,0.9945614788267347,5.052515709074214
114,algoQD,1,40,0.9945614788267347,5.214208408957347
115,algoQD,1,40,0.9945614788267347,5.37643887498416
116,algoQD,1,40,0.9945614788267347,5.360734888119623
117,algoQD,1,40,0.9945614788267347,5.057269123150036
118,algoQD,1,40,0.9945614788267347,5.274844001978636
119,algoQD,1,40,0.9945614788267347,5.010257525136694
120,algoQD,1,40,0.9945614788267347,4.866808893857524
121,algoQD,1,40,0.9945614788267347,4.916971385944635
122,algoQD,1,40,0.9945614788267347,4.825071427971125
123,algoQD,1,40,0.9945614788267347,4.924624562961981
124,algoQD,1,41,0.9945614788267347,4.865710930898786
125,algoQD,1,41,0.9945614788267347,5.24903341406025
126,algoQD,1,41,0.9945614788267347,5.150736280949786
127,algoQD,1,41,0.9945614788267347,4.9560628139879555
128,algoQD,1,41,0.9945614788267347,5.072716342983767
129,algoQD,1,42,0.9945614788267347,5.491278487024829
130,algoQD,1,42,0.9945614788267347,5.083313622977585
131,algoQD,1,42,0.9945614788267347,4.94720271602273
132,algoQD,1,42,0.9945614788267347,5.351547853089869
133,algoQD,1,42,0.9945614788267347,5.11688732705079
134,algoQD,1,42,0.9945614788267347,5.090368141885847
135,algoQD,1,42,0.9945614788267347,4.901354344794527
136,algoQD,1,42,0.9945614788267347,5.678979092976078
137,algoQD,1,43,0.9945614788267347,5.111079866066575
138,algoQD,1,43,0.9945614788267347,5.035404097987339
139,algoQD,1,43,0.9945614788267347,5.032652659108862
140,algoQD,1,44,0.9945614788267347,4.969099491136149
141,algoQD,1,45,0.9945614788267347,5.133463169913739
142,algoQD,1,46,0.9945614788267347,5.169839488109574
143,algoQD,1,47,0.9945614788267347,5.116866286844015
144,algoQD,1,47,0.9945614788267347,5.43642296991311
145,algoQD,1,48,0.9945614788267347,5.507011479930952
146,algoQD,1,49,0.9945614788267347,5.13963348697871
147,algoQD,1,49,0.9945614788267347,5.300411501899362
148,algoQD,1,49,0.9945614788267347,5.044060111045837
149,algoQD,1,49,0.9945614788267347,5.140350602101535
150,algoQD,1,49,0.9945614788267347,5.062167034950107
151,algoQD,1,49,0.9945614788267347,5.330373864155263
152,algoQD,1,49,0.9945614788267347,5.348638185998425
153,algoQD,1,49,0.9945614788267347,5.1699984890874475
154,algoQD,1,50,0.9945614788267347,5.29112623189576
155,algoQD,1,50,0.9945614788267347,5.148007536074147
156,algoQD,1,51,0.9945614788267347,5.525806413963437
157,algoQD,1,51,0.9945614788267347,5.205976204015315
158,algoQD,1,51,0.9945614788267347,5.215025557903573
159,algoQD,1,52,0.9945614788267347,5.0928269440773875
160,algoQD,1,52,0.9945614788267347,5.132523094071075
161,algoQD,1,52,0.9945614788267347,5.146034859120846
162,algoQD,1,53,0.9945614788267347,5.521831467980519
163,algoQD,1,54,0.9945614788267347,5.261519722873345
164,algoQD,1,54,0.9945614788267347,5.131630978081375
165,algoQD,1,54,0.9945614788267347,5.3015080040786415
166,algoQD,1,54,0.9945614788267347,5.372887845849618
167,algoQD,1,54,0.9945614788267347,5.203589865006506
168,algoQD,1,54,0.9945614788267347,5.413912164978683
169,algoQD,1,54,0.9945614788267347,5.274859279859811
170,algoQD,1,54,0.9945614788267347,5.201956612057984
171,algoQD,1,54,0.9945614788267347,5.172656680224463
172,algoQD,1,54,0.9945614788267347,5.235171167179942
173,algoQD,1,54,0.9945614788267347,5.308197038946673
174,algoQD,1,54,0.9945614788267347,5.593160341028124
175,algoQD,1,54,0.9945614788267347,5.092274290043861
176,algoQD,1,54,0.9945614788267347,5.470714651979506
177,algoQD,1,54,0.9945614788267347,5.260956007055938
178,algoQD,1,55,0.9945614788267347,5.187120032962412
179,algoQD,1,55,0.9945614788267347,5.013120932038873
180,algoQD,1,55,0.9997896634042263,5.1098352540284395
181,algoQD,1,55,0.9997896634042263,5.079109932063147
182,algoQD,1,55,0.9997896634042263,5.146872371900827
183,algoQD,1,56,0.9997896634042263,5.187692975858226
184,algoQD,1,56,0.9997896634042263,5.871552091091871
185,algoQD,1,56,0.9997896634042263,5.207169958855957
186,algoQD,1,56,0.9997896634042263,5.2574791179504246
187,algoQD,1,56,0.9997896634042263,4.969979403074831
188,algoQD,1,56,0.9997896634042263,5.092288336949423
189,algoQD,1,56,0.9997896634042263,5.251272603869438
190,algoQD,1,56,0.9997896634042263,5.179924080148339
191,algoQD,1,56,0.9997896634042263,5.0814195540733635
192,algoQD,1,56,0.9997896634042263,5.452968907076865
193,algoQD,1,56,0.9997896634042263,4.852211016928777
194,algoQD,1,56,0.9997896634042263,5.624878972070292
195,algoQD,1,56,0.9997896634042263,5.0673512779176235
196,algoQD,1,56,0.9997896634042263,5.0730776959098876
197,algoQD,1,56,0.9997896634042263,5.0674487829674035
198,algoQD,1,56,0.9997896634042263,4.954886001069099
199,algoQD,1,56,0.9997896634042263,5.855440065031871
200,algoQD,2,56,0.9997896634042263,5.12615490402095
201,algoQD,2,56,0.9997896634042263,5.270998637890443
202,algoQD,2,56,0.9997896634042263,5.492297593969852
203,algoQD,2,56,0.9997896634042263,5.38634546007961
204,algoQD,2,56,0.9997896634042263,5.26373555092141
205,algoQD,2,56,0.9997896634042263,5.166229399852455
206,algoQD,2,56,0.9997896634042263,5.6572727269958705
207,algoQD,2,56,0.9997896634042263,5.296819205861539
208,algoQD,2,57,0.9997896634042263,5.271208313992247
209,algoQD,2,57,0.9997896634042263,5.1664531419519335
210,algoQD,2,57,0.9997896634042263,4.883360021049157
211,algoQD,2,57,0.9997896634042263,5.103467765962705
212,algoQD,2,57,0.9997896634042263,5.34467302612029
213,algoQD,2,57,0.9997896634042263,5.628273993032053
214,algoQD,2,57,0.9997896634042263,5.111645727884024
215,algoQD,2,57,0.9997896634042263,5.105116624152288
216,algoQD,2,57,0.9997896634042263,5.139760008081794
217,algoQD,2,57,0.9997896634042263,5.219959513982758
218,algoQD,2,57,0.9997896634042263,5.231247948016971
219,algoQD,2,57,0.9997896634042263,5.170498696854338
220,algoQD,2,57,0.9997896634042263,5.512501895893365
221,algoQD,2,57,0.9997896634042263,5.29845309490338
222,algoQD,2,58,0.9997896634042263,5.145267852814868
223,algoQD,2,58,0.9997896634042263,5.33573011495173
224,algoQD,2,58,0.9997896634042263,5.612728954060003
225,algoQD,2,58,0.9997896634042263,5.362813159124926
226,algoQD,2,58,0.9997896634042263,5.53919398994185
227,algoQD,2,58,0.9997896634042263,5.127874484984204
228,algoQD,2,58,0.9997896634042263,5.59684223192744
229,algoQD,2,58,0.9997896634042263,5.346622292185202
230,algoQD,2,58,0.9997896634042263,5.257391284918413
231,algoQD,2,58,0.9997896634042263,5.304630515864119
232,algoQD,2,58,0.9997896634042263,5.170263691805303
233,algoQD,2,58,0.9997896634042263,5.261636043898761
234,algoQD,2,58,0.9997896634042263,4.984027704922482
235,algoQD,2,59,0.9997896634042263,5.195756571134552
236,algoQD,2,59,0.9997896634042263,5.711570865940303
237,algoQD,2,59,0.9997896634042263,5.065402289154008
238,algoQD,2,59,0.9997896634042263,5.212319961981848
239,algoQD,2,59,0.9997896634042263,5.043376651126891
240,algoQD,2,59,0.9997896634042263,5.20718544209376
241,algoQD,2,59,0.9997896634042263,5.171729722991586
242,algoQD,2,59,0.9997896634042263,5.211014595115557
243,algoQD,2,59,0.9997896634042263,5.374916160944849
244,algoQD,2,59,0.9997896634042263,5.284068993059918
245,algoQD,2,59,0.9997896634042263,5.120092635042965
246,algoQD,2,60,0.9997896634042263,4.994664859957993
247,algoQD,2,60,0.9997896634042263,5.47062788112089
248,algoQD,2,61,0.9997896634042263,5.382807258982211
249,algoQD,2,61,0.9997896634042263,5.141644638963044
250,algoQD,2,61,0.9997896634042263,5.420599723001942
251,algoQD,2,61,0.9997896634042263,5.136988732032478
252,algoQD,2,61,0.9997896634042263,5.6093887141905725
253,algoQD,2,61,0.9997896634042263,5.012707262998447
254,algoQD,2,61,0.9997896634042263,5.0668337140232325
255,algoQD,2,61,0.9997896634042263,5.156374274054542
256,algoQD,2,62,0.9997896634042263,5.222308621043339
257,algoQD,2,63,0.9997896634042263,5.341754455817863
258,algoQD,2,63,0.9997896634042263,5.25883043394424
259,algoQD,2,63,0.9997896634042263,5.198198484024033
260,algoQD,2,63,0.9997896634042263,5.479380826000124
261,algoQD,2,64,0.9997896634042263,5.6487954668700695
262,algoQD,2,64,0.9997896634042263,5.654742802027613
263,algoQD,2,64,0.9997896634042263,5.1799875411670655
264,algoQD,2,64,0.9997896634042263,5.350002056919038
265,algoQD,2,64,0.9997896634042263,5.046712542884052
266,algoQD,2,64,0.9997896634042263,5.304899733047932
267,algoQD,2,64,0.9997896634042263,5.0588472369126976
