,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4824291779899448,-0.355850680798357,0.21108093825069552,-0.38920859106921735,-0.19558162113968902,0.14714031710013886,0.9706060906579845,-0.9937888420212688,-0.2786646832237283,-0.9958117288577351,-0.4639097382752959,-0.30903894021456413,-0.2479396508494085,0.9514839749981354,0.882875493330423,0.3219963570211155,-0.9816063836420648,-0.5498600617536011,0.819088021470008,0.549132687850957,0.8050745982241339,0.3487174458160369,0.9483962298422293,-0.9983572587861169,-0.7123812048681459,-0.6973023989681235,0.7160847410891422,-0.7003178385254079,0.03261520549848851,0.2629565543067094,0.4963280626753197,-0.4072174444407146,-0.8660657645122782,0.31003119624226505,0.5053470890667795,0.573197112157503
11,-0.9949307760517776,0.6757745580004335,-0.40940145723147503,0.4709338520256918,-0.8223988985729815,0.18903080094170877,-0.16624265630775903,0.9428349318905429,0.7799780491484518,-0.5589533020632615,-0.42429513035248023,-0.3946344624525171,-0.14356174541021027,-0.9546767503013782,-0.8479113990051932,0.8354143940470109,-0.03513480015267145,0.4563008017223955,-0.6876653084481175,0.9233245450810708,-0.02730887677550542,0.28316192037655363,-0.24812626546960392,-0.3450009192702834,0.6402410420565692,-0.9205394224700103,-0.6396571113609693,-0.878849150331394,-0.13068515243103795,0.17629746775247046,-0.6109503092144233,0.6549121251197183,0.039032111845798134,-0.9077121558099446,-0.6077078175520361,-0.13826933241951567
12,0.6524174613165585,0.8418495206370304,-0.7081446716761264,0.1835476543014969,0.83935420487694,0.2847766470334421,0.5475093485803975,-0.42650603431855894,-0.20640158035196032,0.9726518903175274,-0.7314318656744943,-0.8631807207000703,0.8070834684424062,-0.9361406272054376,0.38538206697331456,-0.4209606260936172,-0.27529024846238515,0.005538977383962473,-0.5613816289302911,-0.2722926398969303,0.010502876940155614,-0.021822486755182835,-0.21276866204270095,-0.2418600942501068,-0.8673341642010459,0.00192016711864329,-0.460017280939381,-0.68360437194606,0.36234401282051176,0.7726596541760575,-0.7182571511360767,0.7945820649157378,-0.7899917806399284,0.5877802793298266,-0.20965916474015467,-0.8369234755359183
13,0.5799533975169884,0.6735299432297568,-0.5251647529905052,-0.7954676462659618,-0.9716958938625975,0.14023728516888267,0.37885690261646787,-0.8184258772474935,-0.3565355055626227,-0.3543929529056191,0.8182536993531448,0.1021307581389892,-0.9840102025477204,0.6956635111673031,-0.3159122929569609,-0.1200991544454606,0.545775408967698,-0.8245005718476806,0.4227574424921676,-0.23891732387574982,0.5670952602523569,0.503891592188449,0.4967560229629211,0.5739542133609781,-0.47573859234397387,-0.2966963040721424,-0.6092154890083381,-0.59322760958113,0.4976416541534239,0.5987462017870198,0.33222319230694874,-0.40381158409802875,0.8884881191156866,-0.5288175989368087,-0.45774605935064794,0.5185977100657675
14,0.831012586448183,0.9914307746542315,0.3041885994744038,-0.8656923909103005,0.7971028419326791,0.06384345438892436,-0.03024374428068355,-0.2908314886229333,-0.21949443200876972,0.7820957539843962,-0.6973772679536272,-0.3650167705685141,-0.01290624292062148,0.18487599597817805,0.39987360870005473,0.6431513263589144,-0.0495197694181615,0.4991435396378039,0.2243456593656159,0.22159388904198796,0.9223425071873701,0.3536872946641183,0.6068869016193372,-0.14812174667925393,0.07110716062251266,-0.17744609551536628,0.12379382135456174,0.7903609389843431,0.3624576467756109,-0.355707182900034,0.7210745029264318,0.5022388943299305,-0.8331837587490041,0.5585029903333967,0.2938793151318715,-0.2997743319792565
15,0.16486288129406046,-0.20748127319646548,0.2585007902033125,0.6861734960860042,0.0077394892201743115,-0.5081447146914417,0.6779094002052206,0.04852698924736565,0.48471752725033235,-0.13453802405999915,0.9742504198522672,0.8012557922265271,-0.01197388555575496,-0.9696992061344614,-0.5942525566582053,0.28400723509158987,0.8396148312877678,0.6597068643885877,-0.3397455599754331,0.11086968312683632,-0.49363034096846325,0.04423629589382361,-0.9400411307108836,0.44407931305115156,0.6906201295302421,0.4654645163457345,0.08610212506636805,0.8843851178717184,0.3125854989251853,-0.8659727596497437,0.40401177789217346,0.27963648040608224,0.01690205424667779,-0.17497820652682128,0.6641277351240165,0.6652528334920897
16,0.03667641858394144,0.4675707430495699,-0.671158250910519,0.2910639472110337,0.15211092579715801,0.3918307458041812,0.03755843287911742,0.17017147969887514,-0.9018423263861162,0.6176041799161553,0.29169609016692144,-0.6107702472677863,-0.02416633968111026,0.4268054826953769,0.3131898365365704,0.52354030284152,-0.27732313079757187,-0.7268254170282062,-0.757802823694768,-0.3499199227459051,0.20145564937228522,0.8504509567387599,-0.23103248209943472,-0.7225012986337593,0.0921466087907592,-0.31589210657735856,-0.056609932990007605,-0.2617513069916344,-0.14768328070294912,-0.35184891773628024,0.029932802389476043,0.402042549522895,0.1571067903733454,-0.7031055821383689,-0.9260953291324578,0.12698248494708375
17,0.16486288129406046,-0.11894318923835212,0.09483352662813682,0.6978616695730753,0.0077394892201743115,-0.5081447146914417,0.6779094002052206,0.02535930503062178,0.2814135303340901,-0.13453802405999915,0.9742504198522672,0.8012557922265271,-0.01197388555575496,-0.9715591276837781,-0.5777775351746712,0.4997134075594041,0.8577466643121747,0.6597068643885877,-0.3412901565143993,0.30736567731773645,-0.4386977609970153,0.046881381613642414,-0.9998231698836344,0.1924390815350696,0.6258862749826029,0.4654645163457345,0.3200033226028025,0.8843851178717184,0.11909779588356884,-0.9715981829774303,0.6644226602711925,0.21679501966606196,0.0927638487661051,-0.15334889596886736,0.6641277351240165,0.6652528334920897
18,0.22351914074589918,0.8321669794126041,-0.6770084558927987,0.2936944591570354,0.9001319719058039,0.7570369650600599,-0.02841635657264252,-0.605637667201971,0.24722090781266415,0.02252311519104122,-0.3128887875576052,0.31027940660121933,-0.013889155564888345,0.7426256782612033,0.562361548613882,0.3298390296656335,0.6534709128979508,-0.9285366601058804,0.1134769197835852,-0.3557231551401896,0.9073545153651483,0.8945346578931104,0.12817223159304714,-0.8933811736661004,0.45642136507267717,-0.12014878785866112,-0.7275723601840693,0.41387103395330493,0.3001188283528864,-0.4696240408783847,-0.3896530295004954,0.7861228127702167,-0.6457582550506504,-0.6954317088049944,-0.765136831380755,0.22189344690279444
19,-0.14671824569914982,0.7177961263403505,-0.09784275112274132,0.9502356651265751,0.0814835052076357,0.6095583173836647,0.7639692325562146,0.5491327407908868,-0.08512777298157337,0.8719408819674972,-0.999238213713701,0.17080837924023173,-0.6622086080881395,0.260605012359157,0.9586639857263606,0.16109844721533984,0.32050132327205527,0.14270558679486944,-0.6831183838681905,-0.5354155160905689,-0.7658645491229856,0.6073212674465069,-0.5752372477204168,-0.40688722247834197,0.20760656706648617,-0.4638188215405239,0.7540365158662758,0.056217927635457965,-0.09079934929089606,0.3968586551740212,-0.22919858292593775,-0.5349974515241624,0.58914424840693,-0.40652154619829384,-0.5275380867416457,0.9342029159294376
20,-0.7266899983003108,0.06736840305712999,0.9957033458180387,0.8476544978725775,-0.957752172318211,-0.23978289407386466,-0.6585553537950757,0.11616755382830268,-0.9536445917437026,0.4948405738048247,-0.26081119833449273,-0.9313811162452224,0.1576786872390803,0.03209516799986889,0.6866663100331085,0.865368255575049,-0.4419312621338862,-0.4602089013416828,0.025050306999310212,0.2601114269684035,-0.6609651582541451,-0.5820475379916732,-0.9435586888769982,-0.4776687617101847,-0.6644933078377504,0.4938211263996881,-0.9900586260826718,-0.4562432903775424,0.6076150835653575,-0.8923079547859147,0.12849495241200426,0.10761764827428055,-0.5013702848596118,0.6555969716424357,0.45525430236092124,0.6059047393015247
21,-0.0037149847786044354,-0.5082043641695517,0.03746730584627378,0.14684863833745876,-0.9267656263678552,-0.8521204683399277,0.18766172608994336,0.17622149799876707,0.874915282896144,0.555064097946462,-0.060734107470368004,0.18694033476331318,0.5472786574540172,-0.36011728696496315,-0.2057621946810395,0.9825241168390282,-0.49070926319535335,-0.47050588523886794,-0.5995819632268118,-0.42318965878418613,-0.5989951059181984,0.45499322646831364,0.36234976915710493,-0.9145604966747842,0.4287071960598128,-0.10675824571454484,0.5679312927062681,0.46333808429124623,0.9447630880070641,-0.8389452331207761,-0.4234388060799916,0.9786255357609697,-0.04440331786214924,-0.7586109615806427,0.6770138035007625,0.985112563895223
22,-0.537179839738452,-0.2012374067708047,-0.9356584573502604,0.19957715043045354,0.7020412344519615,0.008631322916041295,-0.5426059413963589,0.4569318020437594,0.4774145338686473,0.4605863681645799,-0.28505903787523557,-0.7524334239052619,-0.9457929344086822,0.5869377191804559,-0.35187289138927014,-0.3498259028705888,0.6760593890573985,0.2036281687654362,0.7583639689401755,-0.9652628003761798,-0.3241006060386047,-0.49217813205777317,0.6976841354831265,-0.40303234367564467,0.9228423575558988,-0.6131601845192158,-0.8926513353568954,-0.7721110120158159,-0.949882793744987,0.14849271552233057,-0.29263713412705705,-0.6302697093705405,-0.8712100923716573,0.586656100413298,0.38272915107207495,-0.8711953190237067
23,0.9998591444333145,-0.4494821777029194,0.21985449783770772,-0.33703786315849427,-0.20005685116813732,0.025366401983172082,0.8895552873194292,-0.9285283747016129,-0.44899796977785345,-0.9616940576499655,-0.4898004749065088,-0.39160717817420654,-0.261545335528244,0.9844344300704719,0.9651228330784665,0.3219963570211155,-0.8105639216169176,-0.7251479120753976,0.9347479030026129,0.48361041396244886,0.8050745982241339,0.47887893715660645,0.9483962298422293,-0.9964233497873924,-0.6984073855968389,-0.7027672849557949,0.6715092764311268,-0.672385615508851,0.011438907763726247,0.2491722624856294,0.4963280626753197,-0.42256018442031595,-0.9987970230714351,0.25187487118060314,0.2502086474249414,0.7280117062252178
24,0.04140995819304605,-0.5082043641695517,0.03746730584627378,0.20782813217152496,-0.9267656263678552,-0.8521204683399277,0.52810260096028,0.2085644740825976,0.8594314212808765,0.6809160642400942,-0.060734107470368004,0.06859949242781815,0.5472786574540172,-0.36011728696496315,-0.18055483640410586,0.9608039847304772,-0.32885327418720767,-0.5034619937097762,-0.4810370317396726,-0.3498126485753337,-0.5989951059181984,0.45499322646831364,0.36234976915710493,-0.9145604966747842,0.4287071960598128,-0.10675824571454484,0.5679312927062681,0.3263282330489068,0.9295216209428332,-0.664848888466337,-0.4234388060799916,0.8289370388709463,-0.13967540411039736,-0.7418131383182891,0.6531216989251842,0.9065178734056449
25,0.6797981237727233,-0.36779138341678186,0.3592967314883171,-0.3989873045464325,-0.19558162113968902,0.15285662460003535,0.9564569837981105,-0.9937888420212688,-0.3983363871209218,-0.9616940576499655,-0.5413501656589874,-0.2660206859274352,-0.29428502778089594,0.9675773987074385,0.963033149043979,0.016200465639090167,-0.8582193559669469,-0.49049438452504424,0.8549298231583096,0.23062987851447514,0.8050745982241339,0.23719824491947872,0.9483962298422293,-0.996519247437663,-0.9647768768629661,-0.5229620805118311,0.7160847410891422,-0.6864912529391987,-0.059627967520507585,0.2629565543067094,0.5484747254096995,-0.4072174444407146,-0.6921413874530387,0.14945500904334041,0.26860422226340863,0.573197112157503
26,0.015185632444265185,-0.5082043641695517,0.03746730584627378,0.52599756519914,-0.9267656263678552,-0.8521204683399277,0.7942533738081694,0.2085644740825976,0.9048098844530004,0.6809160642400942,-0.060734107470368004,0.18694033476331318,0.5472786574540172,-0.36011728696496315,-0.18055483640410586,0.9608039847304772,-0.32885327418720767,-0.5034619937097762,-0.5995819632268118,-0.3498126485753337,-0.5989951059181984,0.45499322646831364,0.36234976915710493,-0.9145604966747842,0.433826851255382,-0.10675824571454484,0.8151608770690635,0.46333808429124623,0.9295216209428332,-0.8862525756252566,-0.4234388060799916,0.9786255357609697,-0.04440331786214924,-0.7418131383182891,0.6531216989251842,0.9696166749715511
27,-0.8952066377706618,0.35374220181747806,0.3753552382643268,-0.5804364548645566,0.7339643130534108,-0.8176817660730518,0.49218430289251036,-0.017280354084298732,-0.08674042863220621,-0.14245095873323566,-0.33277938881530744,-0.7919074562430781,0.8016865626193488,0.6359848772685723,-0.461725720475312,0.8613803500267414,0.47059443232358844,0.8330999071181346,-0.6364297791142135,-0.8826711646321592,-0.22193984702842173,0.9617864895010744,0.9276504955162732,0.43938399897405644,0.5193521218115107,0.9607595371917161,-0.7704591814872124,0.5498831520152154,0.8990905401852145,-0.7110964724036466,-0.6190230785380786,-0.4712650911464866,-0.338896095405002,-0.30211667550665156,0.14358126654396797,0.862508124549632
28,0.6800731596976011,-0.43435196527702713,0.3592967314883171,-0.4401727077567741,-0.08665674559562664,0.14714031710013886,0.8895552873194292,-0.8970411135722616,-0.27467614235644344,-0.9779122761651793,-0.4898004749065088,-0.30903894021456413,-0.261545335528244,0.9578647001054281,0.963033149043979,0.3219963570211155,-0.8618946269879186,-0.5498600617536011,0.6615690686442446,0.48361041396244886,0.8050158959598186,0.3733902512063678,0.9103011610065788,-0.9964233497873924,-0.6866269977941233,-0.7027672849557949,0.7160847410891422,-0.6215127037828692,-0.08495277911832821,0.2629565543067094,0.4963280626753197,-0.4054177463359325,-0.9303453750507078,0.21428721314982901,0.2502086474249414,0.573197112157503
29,0.12151643222369723,-0.7994214511874527,-0.6788103917192307,0.5115716690150034,0.3303698590701101,-0.48478214960660204,-0.7689350543175979,0.9199892964107168,0.8476424818271444,0.3061126394593201,-0.52056322241065,-0.5162185773880521,0.362177351971116,0.4851482064260282,-0.33659401219320206,0.28119953524841,0.277502446291664,-0.09630480177941814,0.3652828725353301,-0.16163794609454185,-0.8871296074975672,-0.888364246240037,-0.19183812699872504,0.7379701793357196,0.8431083522430947,-0.48795813180533276,-0.9878873994076225,-0.2329390346349558,-0.7685525245817026,-0.5730670906478181,0.8432738414373409,-0.11773410725379008,-0.20355263725107164,0.8935597787250169,0.07542889392411878,-0.3807294469405744
30,0.8146888809277755,-0.7478463976652892,-0.254267302976247,0.8088113013361016,-0.6203542822598644,-0.747406039013661,0.6550512949823479,0.19035300158060453,0.9389991210718547,0.4126726793382325,0.8462893261173823,0.017009352136568845,-0.26239484704027194,0.3247772210515838,0.9476074960356531,-0.9594224190729543,-0.05255420998573679,0.4189260458788151,-0.964820169436116,0.4616515786421387,-0.5945972284378782,-0.4569207701058098,0.42990246715443536,-0.49034579672177436,-0.8080977637825353,0.9506725662758857,-0.38843917701002906,-0.81261682840741,0.707080748542235,-0.666416022803896,-0.8332005376862301,-0.884422546789748,0.16554107394569018,0.023234043157065454,0.31624063887919407,-0.7996723129223906
31,-0.2740114263532676,0.15094461982529062,0.34304559978022353,-0.35751210839111525,0.6784099367337422,-0.6865628265662005,0.14372687047711685,0.22447303287794584,-0.46613240459546046,-0.026292960180796632,-0.102959270549835,0.27232932620188977,0.17958342683151707,0.36622533457384443,0.5846264815418161,0.6087717551334078,-0.16527565147168732,0.4377531483344166,-0.7852741281756854,-0.9313681692555105,0.6967253464741223,0.46156910036423393,-0.32216031640667575,-0.19922178343135055,0.7801082469308753,0.797049373720943,-0.4890872757452107,0.9700184062911499,0.6580023020149772,-0.06578038725715762,0.9803099176443875,0.39463841598945204,0.6999596080041466,0.6330804102021774,0.7360046088968526,-0.10358246077145083
32,-0.9953912893844614,0.6757745580004335,-0.4343382143813861,0.4709338520256918,-0.7051451085221656,0.1123827414674392,-0.2103897425218646,0.9839311432059221,0.7799780491484518,-0.5368482344402667,-0.5255680824408546,-0.34705159208630265,-0.14123269287410367,-0.964670357822456,-0.6327822004219701,0.8354143940470109,-0.010829312719926376,0.4563008017223955,-0.6935583335232702,0.9412760463536296,-0.04949767849598108,0.1403141388175766,-0.2693553174942922,-0.17188787221864432,0.9538764984462447,-0.8046576630750044,-0.5426879497813586,-0.8533690198485386,-0.2585083355538238,-0.001501078159490854,-0.691983790554852,0.6549121251197183,0.14228148125116036,-0.9850367519213312,-0.6273413437251742,-0.41216461754851386
33,0.3037528133933849,0.4060672684160389,0.8805114071859208,-0.9170834681580953,0.892806101419918,0.46502582844740337,0.6106017786787119,-0.6648280294221212,0.14522878406927342,0.29012936780763865,-0.19383047570055467,0.08464488947015125,-0.596375812007409,0.42048087569642223,-0.13588266044424246,0.22455504023570194,0.7281288075283125,0.010994822749835098,0.8930501494437613,-0.16605792034707045,0.21264464571365682,0.06458995029887071,-0.3522399780522627,-0.706229077463052,0.06548370997220809,-0.9570115759724849,-0.21528495326755537,-0.2488874218468018,0.7214551784997811,0.7978042429679331,0.9147063485783948,0.06997600253679725,-0.6130252453852811,-0.010152306644981124,-0.4108940736495248,0.2796407724486407
34,0.9998591444333145,-0.4494821777029194,0.3530760740243102,-0.33703786315849427,-0.23146235868704124,0.025366401983172082,0.8798805867532078,-0.9606995846240172,-0.6015136754627726,-0.9616940576499655,-0.4898004749065088,-0.30903894021456413,-0.261545335528244,0.9844344300704719,0.8320891108697248,0.3219963570211155,-0.7971564966097102,-0.7251479120753976,0.9347479030026129,0.48361041396244886,0.8050745982241339,0.38030206685354906,0.9483962298422293,-0.9967578916078268,-0.7123303385182793,-0.7027672849557949,0.6715092764311268,-0.6415467519471219,0.05882488430292554,0.2491722624856294,0.4505821386777149,-0.5542254464640439,-0.9280092693845503,0.06193194862357965,0.2502086474249414,0.7280117062252178
35,-0.8952066377706618,0.5133062310490677,0.49340036141806576,-0.5302540996980036,0.7339643130534108,-0.8176817660730518,0.49218430289251036,0.06701824663964806,-0.08674042863220621,-0.14245095873323566,-0.33277938881530744,-0.688616442339187,0.8016865626193488,0.6999843968303476,-0.5068930192953263,0.8613803500267414,0.47059443232358844,0.8330999071181346,-0.7331851420553541,-0.8826711646321592,-0.22193984702842173,0.944417450117385,0.9276504955162732,0.43938399897405644,0.5193521218115107,0.9607595371917161,-0.8759471532442229,0.5793150312534738,0.9736676693415596,-0.7404455655198201,-0.6190230785380786,-0.4712650911464866,-0.338896095405002,-0.30211667550665156,0.14358126654396797,0.862508124549632
36,-0.8927142298354516,-0.20652972944569825,0.02872559947200748,0.7112386228640699,0.08899560240061422,0.4139303711719755,0.719644790866548,0.7008951221370354,0.05101044238249308,-0.9950738567012689,-0.08360937994734896,-0.4868549837109415,-0.837303257925694,-0.03472379654853608,0.4392272778892925,0.6666096133652812,-0.8659824382822139,0.6178835834623246,0.8330951276655925,-0.20516731886791484,0.15512623461632824,0.2500165578087503,-0.21268340335485592,0.6772762509839185,0.2541426060881069,-0.2854502449619587,-0.43815336586944076,0.4212049443706416,0.6207742165594266,-0.4684778539838741,0.008572152812742484,0.7374537360623865,-0.3307227906195176,-0.45968514451123577,-0.6635718606741783,-0.7389936754502076
37,0.7190262448579012,-0.09927732931022937,0.5975039146464032,0.897828932077293,-0.4744632368483377,-0.8996785445156306,0.40808295866160726,0.33648114842417653,-0.2629967800535895,-0.7395890003436705,-0.48695917084677287,-0.5198273833330351,-0.22823295913708908,-0.7748175624384017,-0.18217457313357288,0.23396989352886477,-0.3698080825073191,0.8411666449226194,0.05277083855303033,-0.670937188422285,-0.9474621431537373,-0.05728474533571548,0.7778835313652912,0.9784125780212358,0.6672477369227574,0.5718099240705998,0.7934972941644776,-0.9637323428524074,-0.351587231373528,-0.5104451482516577,-0.20804284263144912,0.8567000641912543,0.7333508233263537,0.29024408594897655,-0.32003374144225183,-0.40496196819229513
38,0.3037528133933849,0.3662487866971367,0.9512154117161453,-0.946094729782416,0.9050279017290146,0.536668621380638,0.6106017786787119,-0.600280256524252,0.15189322812658146,0.21911544869478838,-0.19383047570055467,0.08464488947015125,-0.5541313820342391,0.5282176165825156,-0.20256686725125927,0.3298208803741667,0.661992969101503,0.010994822749835098,0.9286168551890841,-0.16605792034707045,0.24535052337064456,0.06458995029887071,-0.3172753869310565,-0.7518772048922606,0.22245969791667308,-0.8328089358591171,-0.21528495326755537,-0.2488874218468018,0.7364557135523,0.7318438860345964,0.9089094731082139,0.011029834309197017,-0.628942064638359,-0.07548632106062203,-0.1637934959720242,0.2796407724486407
39,0.03667641858394144,0.4675707430495699,-0.7637082711135408,0.2910639472110337,0.15211092579715801,0.3918307458041812,0.03755843287911742,0.17017147969887514,-0.9018423263861162,0.6176041799161553,0.29169609016692144,-0.6107702472677863,-0.02416633968111026,0.4268054826953769,0.3131898365365704,0.52354030284152,-0.27732313079757187,-0.42168064100173996,-0.757802823694768,-0.2984809365958987,0.20145564937228522,0.8662064004464414,-0.23103248209943472,-0.6349126903228202,0.0921466087907592,-0.31589210657735856,-0.056609932990007605,-0.2617513069916344,-0.3633318815018489,-0.35184891773628024,0.029932802389476043,0.402042549522895,0.1571067903733454,-0.7031055821383689,-0.9260953291324578,0.12698248494708375
