,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.890347417195638,0.7765997144911024,0.9442239867316352,0.974184619055854,0.6995081371731229,0.7287451002332899,,0.89550109439426,,,,,
1,,,,,0.8758568975660536,0.8499160554673937,0.9971857759687636,0.9014529122246636,0.9773165411419339,0.9341606352064344,0.9971396442916658,0.9600181367662218,0.9795505417717828,0.8815126207139757,0.6832258436414931,0.8473364935980903,0.8291997061835394,,,
2,,,,0.9987424506081475,0.7438984553019206,0.9558405134412977,0.8650350146823459,0.9203531477186415,0.9731782065497504,0.9095253732469347,0.9450380537245009,0.9960550202263726,0.9538268937004937,0.5919454786512587,0.8427310837639703,0.8097082561916775,0.6575372907850477,0.7680006239149305,,
3,,,0.6738688151041666,0.6168606652153863,0.9189692497253418,0.9902841753429836,0.9101623323228624,0.8920473416646322,0.9907277815871769,0.946653323703342,0.9466394000583225,0.9566017786661783,0.968838988410102,0.9857894049750434,0.8096709145439995,0.6543170505099827,,0.6153676350911459,,
4,,,0.563989978366428,0.9999143717603551,0.9897181822193993,0.9810309092203776,0.9595422426859538,0.9991866437097391,0.9898591372701857,0.8851588990953233,0.9189553260803223,0.9519446478949652,0.9172736167907715,0.9783264822430081,0.9827575405438741,0.7440086364746094,0.6923380533854167,0.8044203016493056,0.8030863444010417,
5,0.8431913057963053,0.9407573964860704,0.9558088011211819,0.9324877474043104,0.9973803384436501,0.9782723956637912,0.9751201921039158,0.9722713708877564,0.9485286182827419,0.9798107743263245,0.992407661014133,0.9929255101415846,0.9855800827344259,0.9226227389441596,0.9638568666246202,0.628026877509223,0.9187039693196615,0.7954817877875434,0.09281794230143225,0.7004894256591796
6,0.8431508911980523,0.9265088505215116,0.9657253477308485,0.9979899186227057,0.9760698106553819,0.958320411046346,0.9926425245073106,0.9870194527837965,0.9958741711245642,0.9969200770060221,0.9896685103575389,0.9567001846101549,0.9860560086038378,0.9714556084738837,0.9819059689839681,0.9925256689389547,0.6863912370469836,0.9258759657541911,0.860484144422743,0.6943166944715712
7,0.6805595609876844,0.9752726236979167,0.9624874830245972,0.9809075713157653,0.9831455257203844,0.9714057101143732,0.9840075784259372,0.9947892957263522,0.9996407020423147,0.9940950446658664,0.9958503637048933,0.9918622116247813,0.9825857215457492,0.9676514122221205,0.9899950080447727,0.969928518931071,0.9244059244791667,0.9658332003487481,0.9644119501113891,0.9515645239088271
8,0.9772024472554525,0.958845403459337,0.9690396547317505,0.9925321552488539,0.9970428360833062,0.9838801980018616,0.9952552795410157,0.9890818489922417,0.9883029129770067,0.9992953685422739,0.9905036389827728,0.9986954344643487,0.9998617518279288,0.9720578326119317,0.9796614249547323,0.9674328406651814,0.957365772459242,0.9424528651767307,0.9851389659775628,0.9482988834381103
9,0.9729069471359253,0.9971485349867079,0.9826666567060682,0.9942058987087674,0.9719637764824761,0.9800453927781847,0.9909854544533624,0.9929042769802942,0.9975826442241669,0.9999889771143595,0.999978916771296,0.9992230282889472,0.9984677496883604,0.9853804032007853,0.9920135604010688,0.9947957217693328,0.9732835981580946,0.9472977691226535,0.978462098704444,0.9535077730814616
10,0.9725129869249132,0.9250035603841146,0.9778371413548788,0.97851130300098,0.913589964972602,0.9890372302797106,0.9934734198782179,0.9990161352687412,0.9969380825757981,0.9998615476820204,0.9990466187397639,0.9997431649102105,0.9988857153389189,0.8781816694471571,0.9989511807759602,0.9486669752332899,0.9953920364379882,0.9642584085464477,0.9981158289644453,0.9921218911806743
11,0.9419343895382352,0.9853605760468377,0.9513558917575412,0.9889647854699029,0.9926629172431098,0.9511625289916992,0.9796470456653171,0.9922647900051541,0.9947649492157831,0.9978759767280685,0.9997761968109343,0.9989983836809794,0.9970265335506863,0.9971151116821501,0.9982953972286648,0.999814033218556,0.9861395292811923,0.9963353898790147,0.9998349295722113,0.9527406480577257
12,0.9704758114284939,0.9778408898247613,0.8376497056749131,0.8585945977105035,0.9940713776482476,0.9629990100860596,0.9803101539611816,0.9881725059615241,0.9755522410074869,0.9987770557403565,0.9935313370492723,0.9815753936767578,0.9960080067316691,0.9879800054762099,0.9635777208540175,0.945619445376926,0.9617974917093912,0.988792700237698,0.9295062224070231,0.9298979759216308
13,0.9645437584982978,0.9834662755330403,0.9751675208409627,0.9468837632073297,0.9208105087280274,0.993227195739746,0.9964797125922309,0.9994257519642512,0.9866828706529406,0.9995678454637528,0.9873625000317892,0.9990949206882053,0.9718162854512532,0.976050689485338,0.9695909870995416,0.9849073860380385,0.9993498590257432,0.9762914233737522,0.9723354869418674,0.9840319315592448
14,0.8132595698038737,0.7577771928575303,0.9763052251603869,0.9772301991780599,0.93833876185947,0.9888967110051049,0.9801116241349115,0.9819813410441081,0.9986647917164697,0.9402469476064046,0.9813357790311178,0.96902793513404,0.9278537061479356,0.9956249541706509,0.9975656499465306,0.9630777888827854,0.9919671482510037,0.9517307175530327,0.9168653541141086,0.9286714924706353
15,0.5553010728624133,,0.7626436869303386,0.9739417023128933,0.867573356628418,0.9967199954721663,0.9861079745822483,0.9918629831737942,0.9961172749598821,0.8914090474446614,0.9638143459955851,0.9820468637678358,0.9891161812676323,0.906608083513048,0.9450331793891059,0.9997889469895098,0.9628713051478068,0.9980836202700932,0.9636441866556803,0.8686833805508084
16,0.766694090101454,,0.5698217603895399,0.9819096909628974,0.8965016153123644,0.9996650321616067,0.9241335180070666,0.9686217493481106,0.918875699573093,0.9925879624154833,0.9803486082288954,0.9970483620961507,0.9890448795424567,0.9931321720282237,0.9941065470377605,0.9859929853015476,0.9618771023220486,0.7107003741794162,,0.8577226956685384
17,,0.3917517344156901,0.7339171939425998,0.9011918703715006,0.8618335405985514,0.9846867283185323,0.9962741418017281,0.9756904813978408,0.9953139056762059,0.9457620832655165,0.9858403523763021,0.9084734386867948,0.9844917416572571,0.9552681075202094,0.984804442193773,0.829251586066352,0.7654550552368165,0.911402956644694,0.7467787000868056,0.784276877509223
18,,,,0.7500432756212022,0.7890948825412326,0.9921024481455485,0.9898458864953783,0.9945025811592738,0.9543515417310927,0.9996088253127204,0.9817778110504151,0.9404416296217176,0.9000820583767362,0.5155982123480902,0.9852359400855171,0.5851264529758029,0.9988488409254286,0.8010619905259874,0.37089602152506507,
19,,,0.5563771141899956,,,0.996937225593461,0.964178122414483,0.949327458275689,0.9408467981550429,0.9935892403125763,0.956960736380683,0.9784760091039869,0.9533291710747613,0.8470910496181911,0.9305198828379313,0.739539909362793,0.7650012546115451,,,0.8995298385620117
