,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,0.9425609959496393,,,,,,,,,,,
3,,,,,,,0.4486372205946181,,,,,,,,,,,,,
4,,,,,,,,,0.5257999420166015,0.7928908030192057,0.7048325856526693,,0.8091157701280381,,,,,,,
5,,,,,,,0.3472853342692057,0.6311993916829427,0.9855922645992703,0.992269680235121,0.898451476626926,0.9978211758865251,0.6921144273546007,0.5769654168023004,,,,,,
6,,,,0.47440935770670567,,0.6904918246799046,0.5597146775987414,0.9994903140597873,0.968517886267768,0.9845289309819539,0.996634257502026,0.9917344967524211,0.9972937037547429,0.5691918690999349,0.8771160549587673,,,,,
7,,,,,0.6167828453911675,0.9948618200090197,0.9709212806489732,0.9581261873245239,0.9978945626152886,0.9951056785053677,0.9945864422453774,0.9951397895812988,0.9841401828659906,0.9044841660393609,0.9915243996514215,,,,,
8,,,,,0.6148062811957465,0.8451925913492838,0.9849781685405308,0.9918618440628052,0.997551441192627,0.999521893925137,0.9970673110749987,0.9998844451374478,0.9942976633707682,0.9985207792785432,0.9373540507422553,0.6837804582383897,,,,
9,0.9314680841233995,,,0.5575933668348524,0.9311486456129285,0.9908728334638808,0.9989956254760425,0.9978071697884136,0.9988084673881531,0.9996931195259094,0.9998676498730977,0.9963797463311089,0.9979272815916274,0.9988714536031087,0.968023771709866,0.9354687054951986,0.42989739312065967,,,
10,,,0.9502078215281169,0.9809670779440138,0.9623349057303534,0.9816854688856337,0.998134273952908,0.9992537910739581,0.9992558091878891,0.9988323635525174,0.9993974155849881,0.999006187915802,0.9991154981984033,0.9853692650794983,0.9766506989796956,0.9065541479322645,,,,
11,,,0.9349093013339572,0.9549615330166287,0.9294521649678549,0.9779326279958089,0.9918401506212022,0.9960434863964717,0.997668202718099,0.9990117284986708,0.9997827106051975,0.9989871554904514,0.9989999665154351,0.998023662964503,0.9946431265936957,0.9969852421018812,,,,
12,,,0.914234028922187,0.9249509281582302,0.9882087508837382,0.9942610396279229,0.9983528984917535,0.9995851375990443,0.9985094237658713,0.9970076620578766,0.9921005275514391,0.9985329945882161,0.9910048643747965,0.9773929489983453,0.9212776819864908,0.7808703528510199,,,,
13,,,,0.9792680501937866,0.8384868833753798,0.9437904357910156,0.9900866819752587,0.9963345564073987,0.9980193773905436,0.9995136260986328,0.9809737086296082,0.9951596094502343,0.9408903015984429,0.9839891857571073,0.9547154373592801,,,,,
14,,,,0.7365883509318034,0.9859394934442308,0.9687280019124349,0.9836422814263238,0.9941749466790093,0.9986983336508274,0.9961558212836583,0.993653827243381,0.9965245909161038,0.9202323383755154,0.9783447782198588,0.9124496089087593,,,,,
15,,,,,,0.9369179937574599,0.9678824848598904,0.9646404690212673,0.991476735803816,0.9689805454678005,0.9595511807335748,0.9808513204256694,0.7819569481743707,0.02826614379882808,,,0.35434252421061196,,,
16,,,,0.4939394209120008,,,0.8214766608344184,0.950201400121053,,0.9903434243467119,0.9472184552086724,0.96655785507626,,0.067269304063585,,,,,,
17,,,,,,,0.6712994893391927,0.77753660413954,0.9357370800442166,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
