,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.947524897257487,5.560886580031365
1,algoQD,0,2,0.947524897257487,5.230157217010856
2,algoQD,0,3,0.947524897257487,5.4707889390410855
3,algoQD,0,4,0.947524897257487,5.192718865000643
4,algoQD,0,5,0.947524897257487,5.5650028239469975
5,algoQD,0,6,0.947524897257487,5.599447511951439
6,algoQD,0,7,0.947524897257487,5.733752178028226
7,algoQD,0,8,0.947524897257487,5.457935580052435
8,algoQD,0,8,0.947524897257487,5.275706882937811
9,algoQD,0,9,0.9931832492351532,5.418146428070031
10,algoQD,0,9,0.9931832492351532,5.374948312994093
11,algoQD,0,9,0.9931832492351532,5.507798845064826
12,algoQD,0,10,0.9931832492351532,5.335288465954363
13,algoQD,0,10,0.9931832492351532,5.202927028993145
14,algoQD,0,11,0.9931832492351532,5.618409321992658
15,algoQD,0,11,0.9931832492351532,5.102023647981696
16,algoQD,0,11,0.9931832492351532,4.9456779739120975
17,algoQD,0,11,0.9931832492351532,5.392498197034001
18,algoQD,0,12,0.9931832492351532,5.253627362893894
19,algoQD,0,12,0.9931832492351532,5.040730442968197
20,algoQD,0,13,0.9980047437879774,5.817105817957781
21,algoQD,0,13,0.9980047437879774,5.528999674017541
22,algoQD,0,14,0.9980047437879774,5.61684046802111
23,algoQD,0,14,0.9980047437879774,5.724428176996298
24,algoQD,0,15,0.9980047437879774,6.185709635959938
25,algoQD,0,15,0.9980047437879774,5.539521208964288
26,algoQD,0,15,0.9980047437879774,5.374487032066099
27,algoQD,0,15,0.9980047437879774,5.907802407047711
28,algoQD,0,15,0.9980047437879774,5.63919038802851
29,algoQD,0,15,0.9980047437879774,6.007461477071047
30,algoQD,0,16,0.9980047437879774,5.509348500985652
31,algoQD,0,16,0.9980047437879774,5.876934656989761
32,algoQD,0,17,0.9980047437879774,5.8932968359440565
33,algoQD,0,17,0.9980047437879774,5.4674609350040555
34,algoQD,0,18,0.9980047437879774,5.326026438968256
35,algoQD,0,19,0.9980047437879774,6.115358510054648
36,algoQD,0,19,0.9980047437879774,5.9784375809831545
37,algoQD,0,19,0.9980047437879774,5.510524544049986
38,algoQD,0,19,0.9980047437879774,5.208899760968052
39,algoQD,0,19,0.9980047437879774,5.597471690038219
40,algoQD,0,20,0.9980047437879774,6.1236721749883145
41,algoQD,0,20,0.9980047437879774,5.296661215950735
42,algoQD,0,20,0.9980047437879774,5.2473526790272444
43,algoQD,0,20,0.9980047437879774,5.498248583055101
44,algoQD,0,21,0.9980047437879774,5.340415420010686
45,algoQD,0,21,0.9980047437879774,5.604965665959753
46,algoQD,0,22,0.9980047437879774,5.340691000921652
47,algoQD,0,23,0.9980047437879774,6.026520350947976
48,algoQD,0,23,0.9980047437879774,5.704118971014395
49,algoQD,0,23,0.9980047437879774,5.568339216988534
50,algoQD,0,24,0.9980047437879774,5.784438457922079
51,algoQD,0,24,0.9980047437879774,5.784976785071194
52,algoQD,0,24,0.9980047437879774,5.13233539799694
53,algoQD,0,24,0.9980047437879774,5.692460557911545
54,algoQD,0,24,0.9980047437879774,5.615427999990061
55,algoQD,0,24,0.9980047437879774,5.676896564895287
56,algoQD,0,24,0.9980047437879774,5.667806204990484
57,algoQD,0,24,0.9980047437879774,5.2738310099812225
58,algoQD,0,24,0.9980047437879774,5.391213810071349
59,algoQD,0,24,0.9980047437879774,5.232506786007434
60,algoQD,0,24,0.9980047437879774,5.212076642899774
61,algoQD,0,25,0.9980047437879774,5.758680931059644
62,algoQD,0,25,0.9980047437879774,5.733589102048427
63,algoQD,0,25,0.9980047437879774,5.248968482017517
64,algoQD,0,25,0.9980047437879774,5.276729564997368
65,algoQD,0,25,0.9980047437879774,5.093157590948977
66,algoQD,0,25,0.9980047437879774,5.242611382971518
67,algoQD,0,25,0.9980047437879774,5.6173633659491315
68,algoQD,0,25,0.9980047437879774,5.556726970942691
