,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22075042724609373,5.916372136969585
1,algoQD,0,2,0.6568803787231445,5.372339355002623
2,algoQD,0,3,0.6568803787231445,5.285786813998129
3,algoQD,0,4,0.7523601955837673,5.652073925011791
4,algoQD,0,5,0.7523601955837673,5.339288450020831
5,algoQD,0,6,0.7523601955837673,5.602874566975515
6,algoQD,0,6,0.7523601955837673,5.806988917000126
7,algoQD,0,7,0.9695867326524522,5.550513775029685
8,algoQD,0,8,0.9695867326524522,5.763843304011971
9,algoQD,0,9,0.9695867326524522,5.5487886650371365
10,algoQD,0,10,0.9695867326524522,5.400499299983494
11,algoQD,0,11,0.9695867326524522,5.641059568035416
12,algoQD,0,12,0.9695867326524522,5.528710918035358
13,algoQD,0,13,0.9695867326524522,5.451859713008162
14,algoQD,0,14,0.9695867326524522,5.263119064038619
15,algoQD,0,15,0.9795748392740885,5.236738028994296
16,algoQD,0,15,0.9795748392740885,5.208735731022898
17,algoQD,0,15,0.9795748392740885,5.068940191005822
18,algoQD,0,15,0.9795748392740885,5.420210816024337
19,algoQD,0,16,0.9795748392740885,5.594701536989305
20,algoQD,0,17,0.9795748392740885,5.495146924047731
21,algoQD,0,17,0.9795748392740885,5.438303895003628
22,algoQD,0,18,0.9795748392740885,5.3933764960384
23,algoQD,0,18,0.9795748392740885,5.1390616039861925
24,algoQD,0,19,0.9795748392740885,5.500750157982111
25,algoQD,0,20,0.9795748392740885,5.484343685966451
26,algoQD,0,21,0.9795748392740885,5.801922407001257
27,algoQD,0,22,0.9795748392740885,5.209287643025164
28,algoQD,0,22,0.9795748392740885,5.494887093023863
29,algoQD,0,23,0.9795748392740885,5.112340887018945
30,algoQD,0,24,0.9795748392740885,5.42565549100982
31,algoQD,0,25,0.9795748392740885,5.031318260997068
32,algoQD,0,25,0.9795748392740885,5.184719143027905
33,algoQD,0,26,0.9795748392740885,5.1129038609797135
34,algoQD,0,26,0.9795748392740885,5.802818167954683
35,algoQD,0,26,0.9795748392740885,5.239225606957916
36,algoQD,0,27,0.9795748392740885,5.559070709045045
37,algoQD,0,28,0.9795748392740885,5.31704167596763
38,algoQD,0,29,0.9795748392740885,5.577195669000503
39,algoQD,0,29,0.9795748392740885,5.150596261024475
40,algoQD,0,29,0.9795748392740885,5.188066656002775
41,algoQD,0,30,0.9795748392740885,5.628751479962375
42,algoQD,0,31,0.9795748392740885,5.284797325031832
43,algoQD,0,32,0.9795748392740885,5.610712793015409
44,algoQD,0,32,0.9795748392740885,5.404867272009142
45,algoQD,0,33,0.9795748392740885,6.017673179041594
46,algoQD,0,33,0.9795748392740885,5.458772342011798
47,algoQD,0,34,0.9795748392740885,5.811742977006361
48,algoQD,0,35,0.9795748392740885,5.771030229981989
49,algoQD,0,36,0.9795748392740885,5.218835790001322
50,algoQD,0,37,0.9795748392740885,5.408142069005407
51,algoQD,0,37,0.9795748392740885,6.032935169991106
52,algoQD,0,37,0.9795748392740885,5.634842953993939
53,algoQD,0,37,0.9795748392740885,5.846696708002128
54,algoQD,0,38,0.9795748392740885,6.133968375972472
55,algoQD,0,39,0.9795748392740885,5.725199042994063
56,algoQD,0,39,0.9795748392740885,5.7419063139823265
57,algoQD,0,40,0.9795748392740885,5.35283090203302
58,algoQD,0,40,0.9795748392740885,5.542093297990505
59,algoQD,0,40,0.9795748392740885,5.450239892990794
60,algoQD,0,40,0.9795748392740885,5.121560553030577
61,algoQD,0,40,0.9795748392740885,5.5710718290065415
62,algoQD,0,40,0.9795748392740885,5.5884428940480575
63,algoQD,0,40,0.9795748392740885,5.3831303409533575
64,algoQD,0,40,0.9795748392740885,5.48883708397625
65,algoQD,0,40,0.9795748392740885,5.8255273749819025
66,algoQD,0,41,0.9795748392740885,5.342434633988887
67,algoQD,0,41,0.9795748392740885,5.620848238992039
68,algoQD,0,41,0.9795748392740885,5.458852032024879
69,algoQD,0,41,0.9795748392740885,5.682696303992998
70,algoQD,0,41,0.9795748392740885,5.443214250961319
71,algoQD,0,41,0.9795748392740885,5.185595476999879
