,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7969242943657769,0.9835160003768073,0.8788556204901801,0.8462323506673177,0.9887174473868476,0.9900540669759115,0.8850176493326822,0.961922385957506,0.9779377606179979,0.9766396284103394,0.9987406349844403,0.9367329014672173,0.9375892427232531,0.9834716161092122,0.9245703803168402,,,
1,,0.6403451707628038,0.6112313588460286,0.8800133175320095,0.9379174603356255,0.986707337697347,0.989785059955385,0.901272201538086,0.9904300027423435,0.9855106989542644,0.9938258515463935,0.9879127979278565,0.9455340597364638,0.9968166775173611,0.943011834886339,0.9022880130343967,0.8672070927090115,,,
2,0.7110100640190973,0.9389135254753961,,0.929129695892334,0.8973150041368273,0.9764562129974366,0.993140869670444,0.9917546192804972,0.9829395254453023,0.9551867591010199,0.9851057476467556,0.9868628991974725,0.987935909960005,0.9705417209201389,0.8807479010687934,0.7787009557088216,0.7685195287068685,0.5957101609971789,0.52403564453125,
3,0.6974996354844836,0.9517815907796224,0.9889421674940321,0.9980636702643501,0.971032812860277,0.9924148559570313,0.9991769500904613,0.9411015298631457,0.9980301751030816,0.9904031395912171,0.9992731316222085,0.9855857173601786,0.9960852616363102,0.9962231414185629,0.963479659292433,0.7243121888902453,0.7061833275689019,0.701839976840549,0.9922645158237882,0.9907628185219235
4,0.2894117143419054,0.8020528157552083,0.9438545491960314,0.8428181224399143,0.9651201142205132,0.8733916388617622,0.9560302310519748,0.9909891976250542,0.9913459420204163,0.9591170284483168,0.9956791328059302,0.9998190422852834,0.964771654870775,0.9872573230001661,0.9945037788814969,0.9797130955590142,0.8804817835489909,0.9463565296596951,,0.9612218803829617
5,0.6432239532470703,0.8051457934909396,0.9405489179823133,0.849311786227756,0.9490025732252333,0.9829095111952888,0.9683197021484375,0.9565478854709202,0.9899317291047838,0.9931162330839369,0.9682339456346299,0.9867342392603556,0.9325211524963379,0.9990010453595055,0.9436368624369303,0.9732702096303304,0.8680681440565321,0.9780580057038202,0.8810245407952203,
6,0.778921635945638,0.8240852355957031,0.8701406690809461,0.9274260626898871,0.9253567377726237,0.9981360932191213,0.9528200149536132,0.9884099311298794,0.9964353568024106,0.9758052455054389,0.9920274204678006,0.9966653300656213,0.9789376629723443,0.9941685716311137,0.9501491334703234,0.9824256088998583,0.9737625969780817,0.9520367357465956,0.9490778923034668,0.9250843895806207
7,0.9028085708618164,0.8213597191704645,0.9928469710879856,0.892786693572998,0.9896930833657582,0.9946333491139941,0.9987222055594126,0.9670523431566026,0.9999484062194824,0.9764992502000597,0.9889896723959181,0.9942503015200297,0.9990635236104329,0.9924117128054301,0.9899405320485433,0.9996612292197016,0.9901001188490126,0.9911035908593072,0.9828404201401605,0.9787227670351665
8,0.9362513595157199,0.9013339360555013,0.9941862834824456,0.9861700693766277,0.9701449553171794,0.976565753089057,0.983260080549452,0.997728803422716,0.9983899010552301,0.9847804625829061,0.9969109959072537,0.99144500096639,0.9937350591023763,0.9826693150732252,0.9881451765696208,0.9862500760290358,0.9865364789962768,0.9120606952243381,0.9945330513848198,
9,0.9347091886732313,0.9383913146124946,0.9911398145887587,0.9966328197055393,0.9923582957850562,0.9961120092206531,0.9957935157749388,0.9997756665779485,0.9961082882351345,0.9998656272888183,0.9977894062797229,0.9957850111855401,0.9656284756130642,0.9955005420578851,0.9922433588239882,0.9825090951389737,0.9913255479600694,0.9766424126095242,0.9789520700772604,0.3687521616617838
10,0.9082825342814127,0.9112866719563802,0.9903561466270023,0.9740816116333008,0.9918037507269117,0.9896710448794894,0.9751192702187432,0.9898658553759258,0.9996622827317979,0.9990269554985894,0.9997259358565013,0.9995441224839953,0.9950760755274031,0.9989998863803016,0.9786927964952257,0.9853367182943557,0.9882227844662137,0.9792864229944017,0.9434043195512559,0.8541946199205186
11,0.9321315341525608,0.9460601117875841,0.9940204719702402,0.9808770603603787,0.9987773146894243,0.993556531270345,0.9627665413750542,0.9941235648261176,0.9813375698195563,0.9972655177116394,0.9978891077968809,0.9967528343200683,0.9951221148173014,0.9800067769156562,0.9911619702974955,0.9984128091070387,0.9974450853135851,0.962048249774509,0.9769829670588176,0.8165812810262044
12,0.9918509185314178,0.9596899482938979,0.9932344840632544,0.9905936731232537,0.9941688921716478,0.9894187682204776,0.9353646225399441,0.9978968352079391,0.9872438391049703,0.9999877610140376,0.9919187757703993,0.9895579126146105,0.9914115534888374,0.9802092591921489,0.9965532643927468,0.9706663078731961,0.9653420130411784,0.9887612342834473,0.9475639343261719,0.93213775422838
13,0.9783596462673612,0.9964392979939779,0.9981859207153321,0.9798073477215237,0.9976619687345293,0.9987223731146918,0.9770586570103963,0.9906192620595297,0.959184980392456,0.9998522149191962,0.9950236943033006,0.9981149143642849,0.9989861069454087,0.9884504516919453,0.9979312472873264,0.9765321201748318,0.9854334619310167,0.9065728611416287,0.9891893015967475,0.8771709442138672
14,0.9927538553873698,0.9971566094292534,0.9946135964658526,0.9651589923434787,0.9783815185228983,0.9509652826521132,0.9923001819186741,0.9559700939390394,0.9884379969702827,0.9946019795205858,0.9896652221679687,0.9808709038628473,0.9780896478229099,0.9933104826344384,0.9827998969289992,0.950112952126397,0.9654912657207912,0.9971453746159872,0.88581420050727,0.8633765008714465
15,0.977215380138821,0.9589637835820516,0.9993127504984538,0.9583394580417209,0.9907054477267795,0.9878395530912611,0.9534518347846137,0.9714536084069146,0.985099282529619,0.9959042698144913,0.990052029159334,0.9926740328470866,0.9941931108633677,0.9992318166626825,0.9974433607525296,0.9892623954349093,0.9752985742357042,0.8616369777255588,0.8736168119642469,0.7211061901516385
16,0.9446275499131944,,0.9991268581814237,0.988723776075575,0.911935191684299,0.9612170749240452,0.9342675791846381,0.9473512013753255,0.9550862206353081,0.9830700675646464,0.9011716842651367,0.9770161072413127,0.9795748392740885,0.990876829624176,0.9959432721138001,0.9929156872961257,0.9533738613128662,0.9120829264322916,0.8790743721856011,0.9163998815748426
17,0.9494755638970269,,0.9027873145209419,0.9660635206434461,0.9246737798055014,0.5282479604085286,0.9126078287760416,0.9798604249954224,0.8048902299669054,0.8499842749701606,0.9283932156032986,0.9718631294038561,0.9992613654997614,0.9736603975296021,0.9854509115219117,0.9990861738721529,0.877727582719591,0.9979047760367393,0.7812603420681423,0.8684755113389757
18,0.8754715813530816,,0.9062067667643229,0.8573805703057183,0.7843141131930881,0.9020028008355034,0.887728394402398,0.9232898182339139,0.8477414660983615,0.9816279212633768,0.9738518582450019,0.8939174969991048,0.9500038146972656,0.9680628617604573,0.9760895835028754,0.9721440341737535,0.9904700305726793,0.9112376425001356,0.7971958584255643,
19,,,0.9184782716963026,0.8185583326551649,0.535111321343316,0.3485190921359592,0.9567278120252821,0.967639234330919,0.9799160228835212,0.9941273391246795,0.9747169812520345,0.9963143242730035,0.9707807249493069,0.9947019212775761,0.9791906025674608,0.9973352180586921,0.9764697949091593,0.9863904714584351,,
