,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7114573160807292,0.9501747555202908,0.9260654608408609,0.8740939246283637,0.9659743441475762,0.9319058842129178,0.9724919001261393,0.9090217802259657,0.9111155192057292,0.9799548043145074,0.9388312339782715,0.9846947352091472,0.5791489071316189,0.7068237728542752,,,0.4252053578694661,
1,,,0.836296886867947,0.950116327073839,0.9704995897081163,0.9688065422905816,0.9703831248813205,0.970014492670695,0.9934496879577637,0.9490099694993761,0.9746949195861816,0.9894698474142286,0.9457759486304389,0.9352985276116266,0.847821299235026,0.8031418058607314,0.8916412671407064,0.40907423231336804,0.48247133890787763,
2,0.8582679112752278,0.82214478386773,0.7193124135335287,0.9048848046196831,0.9939424408806695,0.9983341791563564,0.9871553050147163,0.9736197736528185,0.9604055696063571,0.9393788443671333,0.9642474280463325,0.9760910881890191,0.9955336610476176,0.9812993619177076,0.9319747394985622,0.9941140082147386,0.7469367133246527,0.6710049947102865,,0.9454633500840929
3,0.7895638783772787,0.7446128421359592,0.9993058151668972,0.97164376311832,0.9936857322851816,0.9949207093980578,0.9770611657036675,0.9794622580210368,0.987501695421007,0.9956440180540085,0.9613560146755642,0.9963642756144205,0.9766467836168077,0.9986958185831706,0.9851503650347392,0.9187233553992378,0.9246661557091607,0.7346828884548611,0.5638832092285155,0.9663699547449748
4,0.7923055436876085,0.9113878038194444,0.858108976152208,0.9479461087120904,0.9040679507785373,0.9468383365207248,0.8816965738932292,0.997069486313396,0.9467195298936631,0.9845804121759203,0.9811868270238241,0.9671592341528998,0.982593027750651,0.8264430575900608,0.9292977862887912,0.9338468657599555,0.7597398334079318,,0.4140317281087239,0.5041067759195963
5,0.8934781922234429,0.988294944498274,0.9398454560173882,0.9884114914470249,0.9963018529944949,0.7673052257961697,0.982021156946818,0.9944040656089783,0.9940640959474776,0.9994960414038764,0.9641466776529948,0.9459570672776964,0.9792921913994683,0.9718842506408691,0.9886808978186713,0.9465925428602431,0.9993042349815369,0.9520728217230903,0.8965172661675347,0.8811263826158312
6,0.8639049212137858,0.9952060043811798,0.9797668311331007,0.9972803327772353,0.8932644102308485,0.9449319733513726,0.9756244659423828,0.9799265543619792,0.9961951361762152,0.9925950990782844,0.9825939920213488,0.9985204805930455,0.9980173965295156,0.9554744720458984,0.9903253965907627,0.952289613087972,0.974888351228502,0.9571486790974935,0.934715461730957,0.08147337171766489
7,0.983721567524804,0.9964248445298937,0.9646287335289849,0.992564798063702,0.9952715118726094,0.9989354835616218,0.9971949656804403,0.9901609420776367,0.9925412707858615,0.9863954040739271,0.9880336125691732,0.9940755102369521,0.9999006582631005,0.9796718279520671,0.9952764497862922,0.9738229804568821,0.937423112657335,0.9942353592978583,0.7384886847601997,0.8521321614583333
8,0.8341806729634602,0.9141459518008762,0.9939529418945312,0.9864252646764119,0.969225263595581,0.9797155486212836,0.9980609281195535,0.999689925627576,0.9938913219504886,0.9988885901040501,0.998353025648329,0.9917488720681932,0.9931679606437683,0.9973325573735767,0.9994665271706051,0.9969257824950748,0.9895497686333127,0.8649365319146051,0.9595670143763224,0.9177521175808376
9,0.885606606801351,0.9821804364522299,0.9471516503228081,0.9946418987380133,0.979235311349233,0.9830703523423937,0.9809848520490858,0.9969809975888994,0.979081556532118,0.9998946946114302,0.9999785939024555,0.9962125990125869,0.9886760791142781,0.980007467004988,0.9914384928014544,0.986882389916314,0.9986586860484548,0.9920472251044379,0.9747722784678141,0.9227093802558051
