,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9703295389811198,4.570840073982254
1,algoQD,0,2,0.9703295389811198,3.9442885969765484
2,algoQD,0,3,0.9703295389811198,3.963347219978459
3,algoQD,0,4,0.9703295389811198,4.067153739975765
4,algoQD,0,5,0.9703295389811198,4.264652541023679
5,algoQD,0,6,0.9703295389811198,3.881331068929285
6,algoQD,0,7,0.9721805148654514,3.521915144054219
7,algoQD,0,8,0.9721805148654514,3.8594231159659103
8,algoQD,0,9,0.9721805148654514,3.5647997530177236
9,algoQD,0,9,0.9721805148654514,3.8177126049995422
10,algoQD,0,9,0.9721805148654514,4.181682840920985
11,algoQD,0,10,0.9721805148654514,3.96672112995293
12,algoQD,0,10,0.9721805148654514,4.0199131650151685
13,algoQD,0,10,0.9842128846380446,3.8678365849191323
14,algoQD,0,10,0.9842128846380446,4.052783400984481
15,algoQD,0,10,0.9842128846380446,4.140292334021069
16,algoQD,0,11,0.9842128846380446,3.629255879903212
17,algoQD,0,12,0.9842128846380446,4.272158743930049
18,algoQD,0,13,0.9842128846380446,3.765268695889972
19,algoQD,0,13,0.9849281191825867,4.174381662975065
20,algoQD,0,13,0.9849281191825867,3.7994870980037376
21,algoQD,0,13,0.9849281191825867,3.8178538359934464
22,algoQD,0,13,0.9849281191825867,3.9714508339529857
23,algoQD,0,13,0.9849281191825867,4.218401115969755
24,algoQD,0,13,0.9849281191825867,4.195698761031963
25,algoQD,0,13,0.9849281191825867,4.394996207091026
26,algoQD,0,13,0.9849281191825867,3.9386806959519163
27,algoQD,0,14,0.9849281191825867,4.064679714036174
28,algoQD,0,14,0.9849281191825867,3.931784812011756
29,algoQD,0,14,0.9849281191825867,3.657504135975614
30,algoQD,0,14,0.9849281191825867,3.8754193829372525
31,algoQD,0,14,0.9849281191825867,4.368227744009346
32,algoQD,0,14,0.9849281191825867,4.099839044036344
33,algoQD,0,14,0.9849281191825867,3.6891801769379526
34,algoQD,0,15,0.9849281191825867,3.6223130349535495
35,algoQD,0,15,0.9849281191825867,4.205832039006054
36,algoQD,0,16,0.9849281191825867,3.9505920209921896
37,algoQD,0,17,0.9849281191825867,4.088825874961913
38,algoQD,0,17,0.9849281191825867,3.539395287982188
39,algoQD,0,17,0.9849281191825867,4.012102807988413
40,algoQD,0,18,0.9849281191825867,4.046203128993511
41,algoQD,0,18,0.9849281191825867,4.174971245927736
42,algoQD,0,18,0.9849281191825867,3.7912836759351194
43,algoQD,0,18,0.9849281191825867,4.071668701944873
44,algoQD,0,18,0.9849281191825867,3.7999067719792947
45,algoQD,0,18,0.9849281191825867,3.6495948280207813
46,algoQD,0,19,0.9849281191825867,4.1363742330577224
47,algoQD,0,20,0.9849281191825867,3.897993545047939
48,algoQD,0,20,0.9849281191825867,3.515386607963592
49,algoQD,0,20,0.9849281191825867,3.4296788529027253
50,algoQD,0,21,0.9849281191825867,4.013662833021954
51,algoQD,0,21,0.9849281191825867,3.9396549119846895
52,algoQD,0,21,0.9849281191825867,3.671373788965866
53,algoQD,0,21,0.9849281191825867,3.8918267149711028
54,algoQD,0,21,0.9953225493431092,3.786286531947553
55,algoQD,0,22,0.9953225493431092,3.8870263890130445
56,algoQD,0,23,0.9953225493431092,3.709577771020122
57,algoQD,0,24,0.9953225493431092,4.125252099940553
58,algoQD,0,24,0.9953225493431092,3.6683200310217217
59,algoQD,0,24,0.9953225493431092,3.8592621219577268
60,algoQD,0,24,0.9953225493431092,3.9729511459590867
61,algoQD,0,25,0.9953225493431092,4.254504153039306
62,algoQD,0,25,0.9953225493431092,3.9680589450290427
63,algoQD,0,25,0.9953225493431092,3.7935647579142824
64,algoQD,0,25,0.9953225493431092,4.101442753104493
65,algoQD,0,25,0.9953225493431092,4.3451476929476485
66,algoQD,0,25,0.9953225493431092,3.759970101993531
67,algoQD,0,25,0.9953225493431092,3.624798596953042
68,algoQD,0,25,0.9953225493431092,3.9804560489719734
69,algoQD,0,25,0.9953225493431092,4.0884607140906155
70,algoQD,0,25,0.9953225493431092,3.722919457941316
71,algoQD,0,25,0.997520410352283,4.157608114997856
72,algoQD,0,25,0.997520410352283,4.168463928974234
73,algoQD,0,25,0.997520410352283,4.064558023004793
74,algoQD,0,25,0.997520410352283,3.6563040090259165
75,algoQD,0,25,0.997520410352283,4.200618804898113
76,algoQD,0,25,0.997520410352283,3.736026341910474
77,algoQD,0,26,0.997520410352283,4.067721456987783
78,algoQD,0,26,0.997520410352283,3.5367386180441827
79,algoQD,0,26,0.997520410352283,3.378618092974648
80,algoQD,0,27,0.997520410352283,3.6599615960149094
81,algoQD,0,27,0.9996200126078394,3.7786503210663795
82,algoQD,0,27,0.9996200126078394,3.9900182519340888
83,algoQD,0,27,0.9996200126078394,4.105084190960042
84,algoQD,0,28,0.9996200126078394,4.0977749759331346
85,algoQD,0,28,0.9996200126078394,4.143226606072858
86,algoQD,0,28,0.9996200126078394,3.8964683080557734
87,algoQD,0,28,0.9996200126078394,3.5952203000197187
88,algoQD,0,28,0.9996200126078394,3.840312091051601
89,algoQD,0,28,0.9996200126078394,3.9323470490053296
90,algoQD,0,28,0.9996200126078394,4.27571751002688
91,algoQD,0,28,0.9996200126078394,3.76108575402759
92,algoQD,0,29,0.9996200126078394,4.0038489770377055
93,algoQD,0,29,0.9996200126078394,3.708565464010462
94,algoQD,0,29,0.9996200126078394,4.577105581993237
95,algoQD,0,30,0.9996200126078394,3.942477471078746
96,algoQD,0,30,0.9996200126078394,4.545927539933473
97,algoQD,0,30,0.9996200126078394,4.398857622058131
98,algoQD,0,30,0.9996200126078394,3.480024310061708
99,algoQD,0,30,0.9996200126078394,4.15304644301068
