,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6273443010118273,6.064285019063391
1,algoQD,0,2,0.7367535909016927,6.3560829780763015
2,algoQD,0,3,0.8373946083916558,6.078268275014125
3,algoQD,0,4,0.9397107601165772,6.230335035012104
4,algoQD,0,5,0.9465093824598524,6.1049367629457265
5,algoQD,0,6,0.9465093824598524,6.568826328963041
6,algoQD,0,7,0.9921683371067047,6.585287776077166
7,algoQD,0,7,0.9921683371067047,6.437556203920394
8,algoQD,0,7,0.9921683371067047,6.683796782977879
9,algoQD,0,7,0.9921683371067047,6.725364517071284
10,algoQD,0,8,0.9921683371067047,6.366660779924132
11,algoQD,0,8,0.9921683371067047,6.65317818406038
12,algoQD,0,8,0.9921683371067047,6.3185742640635
13,algoQD,0,8,0.9921683371067047,6.93839496106375
14,algoQD,0,9,0.9921683371067047,6.525757490890101
15,algoQD,0,9,0.9921683371067047,5.7924584889551625
16,algoQD,0,10,0.9921683371067047,6.38789908005856
17,algoQD,0,11,0.9921683371067047,6.4687957681017
18,algoQD,0,11,0.9932101170221964,5.924254457000643
19,algoQD,0,12,0.9932101170221964,6.6083797389874235
20,algoQD,0,13,0.9932101170221964,6.696746587054804
21,algoQD,0,13,0.9932101170221964,6.038927758927457
22,algoQD,0,13,0.9932101170221964,6.139152087038383
23,algoQD,0,13,0.9932101170221964,6.651387560996227
24,algoQD,0,14,0.9932101170221964,5.955506783095188
25,algoQD,0,15,0.9932101170221964,6.320145801990293
26,algoQD,0,15,0.9932101170221964,6.671472352929413
27,algoQD,0,16,0.9932101170221964,6.432637484045699
28,algoQD,0,17,0.9932101170221964,6.450056419009343
29,algoQD,0,17,0.9932101170221964,5.857250501983799
30,algoQD,0,17,0.9932101170221964,6.399493683944456
31,algoQD,0,17,0.9932101170221964,6.320874427910894
32,algoQD,0,17,0.9932101170221964,6.375673896051012
33,algoQD,0,17,0.9932101170221964,6.959344333969057
34,algoQD,0,17,0.9932101170221964,6.436968766036443
35,algoQD,0,17,0.9932101170221964,6.183279976947233
36,algoQD,0,17,0.9932101170221964,6.378764162887819
37,algoQD,0,17,0.9940128538343641,5.916454692953266
38,algoQD,0,17,0.9980281829833985,6.413552721962333
39,algoQD,0,18,0.9980281829833985,6.912399944965728
40,algoQD,0,18,0.9980281829833985,6.065814598929137
41,algoQD,0,18,0.9980281829833985,5.846287263091654
42,algoQD,0,18,0.9980281829833985,6.5873131529660895
43,algoQD,0,18,0.9980281829833985,6.745611435035244
44,algoQD,0,18,0.9980281829833985,5.912804887979291
45,algoQD,0,19,0.9980281829833985,6.788513066014275
46,algoQD,0,19,0.9980281829833985,6.722631414071657
47,algoQD,0,19,0.9980281829833985,6.369733524043113
48,algoQD,0,20,0.9980281829833985,6.703102002036758
49,algoQD,0,20,0.9980281829833985,6.717707543051802
50,algoQD,0,20,0.9980281829833985,6.243644227040932
51,algoQD,0,20,0.9980281829833985,6.6763509679585695
52,algoQD,0,20,0.9980281829833985,6.482565118931234
53,algoQD,0,20,0.9980281829833985,6.310332644963637
54,algoQD,0,20,0.9980281829833985,6.430094920098782
55,algoQD,0,21,0.9980281829833985,6.2590469639981166
56,algoQD,0,22,0.9980281829833985,6.588243118021637
57,algoQD,0,22,0.9980281829833985,6.050413416000083
58,algoQD,0,22,0.9980281829833985,6.279832779080607
59,algoQD,0,22,0.9980281829833985,5.752917463076301
60,algoQD,0,22,0.9980281829833985,6.452717185020447
61,algoQD,0,22,0.9980281829833985,6.1956592799397185
62,algoQD,0,23,0.9980281829833985,6.154871181002818
63,algoQD,0,23,0.9980281829833985,5.919043413014151
64,algoQD,0,24,0.9980281829833985,6.078081752057187
65,algoQD,0,25,0.9980281829833985,6.672457201988436
66,algoQD,0,25,0.9980281829833985,5.953441962017678
67,algoQD,0,25,0.9980281829833985,6.443202189984731
68,algoQD,0,25,0.9980281829833985,6.914813103969209
69,algoQD,0,25,0.9980281829833985,5.730591718922369
70,algoQD,0,26,0.9980281829833985,6.199814180028625
71,algoQD,0,26,0.9980281829833985,5.814211566001177
72,algoQD,0,26,0.9980281829833985,6.223277625977062
73,algoQD,0,26,0.9980281829833985,6.404455928015523
74,algoQD,0,26,0.9980281829833985,6.649235051940195
75,algoQD,0,26,0.9980281829833985,6.612394504947588
76,algoQD,0,26,0.9980281829833985,6.655512411030941
77,algoQD,0,26,0.9980281829833985,6.479390811058693
78,algoQD,0,26,0.9980281829833985,6.353640900924802
79,algoQD,0,26,0.9980281829833985,6.706374948029406
80,algoQD,0,26,0.9980281829833985,6.276487417984754
81,algoQD,0,26,0.9980281829833985,6.2190084209432825
82,algoQD,0,26,0.9980281829833985,5.615992064937018
83,algoQD,0,26,0.9980281829833985,5.802839959040284
84,algoQD,0,26,0.9980281829833985,5.785707792965695
85,algoQD,0,26,0.9980281829833985,6.628523624036461
86,algoQD,0,26,0.9980281829833985,6.6569054330466315
87,algoQD,0,26,0.9980281829833985,5.919829217949882
88,algoQD,0,26,0.9980281829833985,6.809274360071868
89,algoQD,0,26,0.9980281829833985,6.595249284990132
90,algoQD,0,26,0.9980281829833985,6.331088898936287
91,algoQD,0,26,0.9980281829833985,6.170770011958666
92,algoQD,0,26,0.9980281829833985,6.233821325004101
93,algoQD,0,26,0.9980281829833985,6.164356185006909
94,algoQD,0,26,0.9980281829833985,6.477577375015244
95,algoQD,0,26,0.9980281829833985,5.61193286802154
96,algoQD,0,27,0.9980281829833985,6.4588988199830055
97,algoQD,0,27,0.9980281829833985,6.047542818007059
98,algoQD,0,27,0.9980281829833985,5.732198046054691
99,algoQD,0,27,0.9980281829833985,6.339897377998568
100,algoQD,1,27,0.9980281829833985,5.932376051088795
101,algoQD,1,27,0.9980281829833985,5.610364535008557
102,algoQD,1,27,0.9980281829833985,6.54301795293577
103,algoQD,1,27,0.9980281829833985,6.000423243036494
104,algoQD,1,27,0.9980281829833985,6.385037705069408
105,algoQD,1,27,0.9980281829833985,5.888892705086619
106,algoQD,1,28,0.9980281829833985,6.563316529034637
107,algoQD,1,28,0.9980281829833985,6.341331527917646
108,algoQD,1,28,0.9980281829833985,6.187092607957311
109,algoQD,1,28,0.9980281829833985,6.726489697000943
110,algoQD,1,28,0.9980281829833985,6.670934485970065
111,algoQD,1,28,0.9980281829833985,6.859147075912915
112,algoQD,1,28,0.9980281829833985,5.5691019830992445
113,algoQD,1,28,0.9980281829833985,6.953106438973919
114,algoQD,1,28,0.9980281829833985,6.230880790040828
115,algoQD,1,28,0.9980281829833985,6.940902533940971
116,algoQD,1,28,0.9980281829833985,6.039680265006609
117,algoQD,1,28,0.9980281829833985,6.748393365065567
118,algoQD,1,28,0.9980281829833985,7.023396767908707
119,algoQD,1,28,0.9980281829833985,6.658175732009113
120,algoQD,1,28,0.9980281829833985,6.329062159056775
121,algoQD,1,28,0.9980281829833985,6.008904043934308
122,algoQD,1,28,0.9980281829833985,6.744388560997322
123,algoQD,1,28,0.9998177802397146,6.0296671990072355
124,algoQD,1,28,0.9998177802397146,6.7916850299807265
125,algoQD,1,29,0.9998177802397146,6.374458097969182
126,algoQD,1,29,0.9998177802397146,6.636616613017395
127,algoQD,1,29,0.9998177802397146,6.8023576439591125
128,algoQD,1,30,0.9998177802397146,6.933350695995614
129,algoQD,1,30,0.9998177802397146,5.874227249994874
130,algoQD,1,30,0.9998177802397146,6.512421951047145
131,algoQD,1,30,0.9998177802397146,6.5104626410175115
132,algoQD,1,30,0.9998177802397146,7.140148308011703
133,algoQD,1,30,0.9998177802397146,6.6862965261098
134,algoQD,1,30,0.9998177802397146,6.418282377999276
135,algoQD,1,30,0.9998177802397146,5.880295271985233
136,algoQD,1,30,0.9998177802397146,6.546351169003174
137,algoQD,1,30,0.9998177802397146,5.802158129983582
138,algoQD,1,30,0.9998177802397146,6.771967010921799
139,algoQD,1,30,0.9998177802397146,6.316969444975257
140,algoQD,1,30,0.9998177802397146,6.715528258006088
141,algoQD,1,30,0.9998177802397146,6.186403627041727
142,algoQD,1,30,0.9998177802397146,6.756182892015204
143,algoQD,1,30,0.9998177802397146,7.004166429047473
144,algoQD,1,30,0.9998177802397146,6.534216554951854
145,algoQD,1,30,0.9998177802397146,6.623862840002403
146,algoQD,1,30,0.9998177802397146,5.925388590898365
147,algoQD,1,30,0.9998177802397146,6.542577200918458
148,algoQD,1,30,0.9998177802397146,6.762947089970112
149,algoQD,1,30,0.9998177802397146,6.3291244769934565
150,algoQD,1,30,0.9998177802397146,6.372866465942934
151,algoQD,1,30,0.9998177802397146,5.999101480003446
152,algoQD,1,30,0.9998177802397146,6.705157502903603
153,algoQD,1,30,0.9998177802397146,6.8497737620491534
154,algoQD,1,30,0.9998177802397146,6.1901882669189945
155,algoQD,1,30,0.9998177802397146,6.323094529099762
156,algoQD,1,30,0.9998177802397146,6.419461300014518
157,algoQD,1,30,0.9998177802397146,6.609137952094898
158,algoQD,1,30,0.9998177802397146,6.366035892046057
159,algoQD,1,30,0.9998177802397146,6.388635877985507
160,algoQD,1,30,0.9998177802397146,6.301823265966959
161,algoQD,1,30,0.9998177802397146,5.903840709012002
162,algoQD,1,30,0.9998177802397146,6.565452832961455
163,algoQD,1,30,0.9998177802397146,5.950345646007918
164,algoQD,1,30,0.9998177802397146,6.098454943974502
165,algoQD,1,30,0.9998177802397146,6.176350562018342
166,algoQD,1,30,0.9998177802397146,6.448304525925778
167,algoQD,1,30,0.9998177802397146,6.142091019079089
168,algoQD,1,30,0.9998177802397146,6.145787967951037
169,algoQD,1,30,0.9998177802397146,6.1913071509916335
170,algoQD,1,30,0.9998177802397146,6.472850318998098
171,algoQD,1,30,0.9998177802397146,6.365497245104052
172,algoQD,1,30,0.9998177802397146,7.134966277051717
173,algoQD,1,30,0.9998177802397146,5.735330161987804
174,algoQD,1,30,0.9998177802397146,5.91634875908494
175,algoQD,1,30,0.9998177802397146,6.485295040998608
176,algoQD,1,30,0.9998177802397146,6.008614019025117
177,algoQD,1,30,0.9998177802397146,6.621896247961558
178,algoQD,1,30,0.9998177802397146,6.175006301957183
179,algoQD,1,30,0.9998177802397146,5.846531650982797
180,algoQD,1,30,0.9998177802397146,5.8550365848932415
181,algoQD,1,30,0.9998177802397146,6.351408355054446
182,algoQD,1,31,0.9998177802397146,5.989012017962523
183,algoQD,1,31,0.9998177802397146,6.7659048839705065
184,algoQD,1,31,0.9998177802397146,6.679113983991556
185,algoQD,1,31,0.9998177802397146,5.936701507074758
186,algoQD,1,31,0.9998177802397146,6.821613657986745
187,algoQD,1,31,0.9998177802397146,5.951868685078807
188,algoQD,1,31,0.9998177802397146,6.686433919006959
189,algoQD,1,31,0.9998177802397146,6.628858326002955
190,algoQD,1,32,0.9998177802397146,6.579761900939047
191,algoQD,1,32,0.9998177802397146,6.862616986967623
192,algoQD,1,32,0.9998177802397146,6.802242657053284
193,algoQD,1,32,0.9998177802397146,6.213359140907414
194,algoQD,1,32,0.9998177802397146,6.821771887945943
195,algoQD,1,32,0.9998177802397146,6.213690786971711
196,algoQD,1,32,0.9998177802397146,6.353958908934146
197,algoQD,1,32,0.9998177802397146,6.587196826003492
198,algoQD,1,32,0.9998177802397146,6.199327806010842
199,algoQD,1,32,0.9998177802397146,6.27286335802637
200,algoQD,2,32,0.9998177802397146,6.114116818993352
201,algoQD,2,32,0.9998177802397146,5.963609843980521
202,algoQD,2,33,0.9998177802397146,6.738037450006232
203,algoQD,2,33,0.9998177802397146,6.835100817028433
204,algoQD,2,33,0.9998177802397146,6.303807563032024
205,algoQD,2,33,0.9998177802397146,5.904942109016702
206,algoQD,2,33,0.9998177802397146,6.704640952986665
207,algoQD,2,33,0.9998177802397146,6.112231447012164
208,algoQD,2,33,0.9998177802397146,6.605453302967362
209,algoQD,2,33,0.9998177802397146,6.64884516200982
210,algoQD,2,33,0.9998177802397146,6.207300836918876
211,algoQD,2,33,0.9998177802397146,6.394069219008088
212,algoQD,2,33,0.9998177802397146,5.837048264918849
213,algoQD,2,33,0.9998177802397146,6.0045903590507805
214,algoQD,2,33,0.9998177802397146,6.550216438015923
215,algoQD,2,33,0.9998177802397146,5.669561856077053
216,algoQD,2,33,0.9998177802397146,6.837240048102103
217,algoQD,2,33,0.9998177802397146,6.520257435040548
218,algoQD,2,33,0.9998177802397146,6.336386381997727
219,algoQD,2,33,0.9998177802397146,6.132983990013599
220,algoQD,2,33,0.9998177802397146,5.89545494702179
221,algoQD,2,33,0.9998177802397146,5.588304798002355
222,algoQD,2,33,0.9998177802397146,6.209385244059376
223,algoQD,2,33,0.9998177802397146,7.092977787018754
224,algoQD,2,33,0.9998177802397146,6.508891995996237
225,algoQD,2,33,0.9998177802397146,6.2046200229087844
226,algoQD,2,33,0.9998177802397146,6.299432908068411
227,algoQD,2,33,0.9998177802397146,6.551897624041885
228,algoQD,2,33,0.9998177802397146,6.461770661058836
229,algoQD,2,33,0.9998177802397146,6.18010195705574
230,algoQD,2,33,0.9998177802397146,6.728618738008663
231,algoQD,2,33,0.9998177802397146,6.823724276968278
232,algoQD,2,33,0.9998177802397146,6.750803846982308
233,algoQD,2,33,0.9998177802397146,6.646600703010336
234,algoQD,2,33,0.9998177802397146,6.8942399200750515
235,algoQD,2,33,0.9998177802397146,6.711510818917304
236,algoQD,2,33,0.9998177802397146,5.455584921059199
237,algoQD,2,33,0.9998177802397146,6.313682101084851
238,algoQD,2,33,0.9998177802397146,6.159062211983837
239,algoQD,2,33,0.9998177802397146,6.377190074999817
240,algoQD,2,33,0.9998177802397146,5.65880305506289
241,algoQD,2,33,0.9998177802397146,6.68222950596828
242,algoQD,2,33,0.9998177802397146,6.987675979966298
243,algoQD,2,33,0.9998177802397146,5.862397160963155
244,algoQD,2,33,0.9998177802397146,6.817688987008296
245,algoQD,2,33,0.9998177802397146,7.01178693107795
246,algoQD,2,33,0.9998177802397146,6.805152402957901
247,algoQD,2,33,0.9998177802397146,6.658677501953207
248,algoQD,2,33,0.9998177802397146,5.945303431944922
249,algoQD,2,33,0.9998177802397146,5.794640299049206
250,algoQD,2,33,0.9998177802397146,6.571377257001586
251,algoQD,2,33,0.9998177802397146,6.308237044024281
252,algoQD,2,33,0.9998177802397146,6.803445428027771
253,algoQD,2,33,0.9998177802397146,6.52131591795478
254,algoQD,2,34,0.9998177802397146,6.573197446996346
255,algoQD,2,34,0.9998177802397146,6.605103977024555
256,algoQD,2,35,0.9998177802397146,6.5934664299711585
257,algoQD,2,35,0.9998177802397146,6.100035654962994
258,algoQD,2,35,0.9998177802397146,5.863552452996373
259,algoQD,2,35,0.9998177802397146,6.613997068023309
260,algoQD,2,35,0.9998177802397146,6.1906708689639345
261,algoQD,2,35,0.9998177802397146,6.266604859032668
262,algoQD,2,35,0.9998177802397146,6.249713187105954
263,algoQD,2,36,0.9998177802397146,6.198264173930511
264,algoQD,2,36,0.9998177802397146,6.34525900601875
265,algoQD,2,36,0.9998177802397146,5.869895296054892
266,algoQD,2,37,0.9998177802397146,6.8981594289653
267,algoQD,2,37,0.9998177802397146,6.450969355064444
268,algoQD,2,37,0.9998177802397146,6.161339985090308
269,algoQD,2,37,0.9998177802397146,6.289671067032032
270,algoQD,2,38,0.9998177802397146,6.569939480046742
271,algoQD,2,38,0.9998177802397146,7.046640961081721
272,algoQD,2,38,0.9998177802397146,5.802810725057498
273,algoQD,2,38,0.9998177802397146,6.12545185291674
274,algoQD,2,38,0.9998177802397146,6.413529540994205
275,algoQD,2,38,0.9998177802397146,6.085429899976589
276,algoQD,2,38,0.9998177802397146,6.291408548946492
277,algoQD,2,38,0.9998177802397146,6.557296535000205
278,algoQD,2,38,0.9998177802397146,5.804372446029447
279,algoQD,2,38,0.9998177802397146,6.124841017997824
280,algoQD,2,38,0.9998177802397146,5.869470494100824
281,algoQD,2,38,0.9998177802397146,6.673239512951113
282,algoQD,2,38,0.9998177802397146,5.896365505992435
283,algoQD,2,38,0.9998177802397146,6.461514948052354
284,algoQD,2,38,0.9998177802397146,5.813098079990596
285,algoQD,2,38,0.9998177802397146,6.11606238305103
286,algoQD,2,39,0.9998177802397146,6.721642320044339
287,algoQD,2,39,0.9998177802397146,6.257365602068603
288,algoQD,2,39,0.9998177802397146,6.631209015962668
289,algoQD,2,39,0.9998177802397146,6.974749137065373
290,algoQD,2,39,0.9998177802397146,6.303774403990246
291,algoQD,2,39,0.9998177802397146,6.552398330997676
292,algoQD,2,39,0.9998177802397146,5.860638838028535
293,algoQD,2,40,0.9998177802397146,6.948250464047305
294,algoQD,2,40,0.9998177802397146,6.015277793980204
295,algoQD,2,41,0.9998177802397146,6.224592647049576
296,algoQD,2,41,0.9998177802397146,5.786726919002831
297,algoQD,2,42,0.9998177802397146,6.039155325037427
298,algoQD,2,42,0.9998177802397146,6.5469111040001735
299,algoQD,2,42,0.9998177802397146,5.9634959840914235
300,algoQD,3,42,0.9998177802397146,6.198887803009711
301,algoQD,3,42,0.9998177802397146,6.312485491042025
302,algoQD,3,42,0.9998177802397146,6.35774704196956
303,algoQD,3,42,0.9998177802397146,6.489696489996277
304,algoQD,3,42,0.9998177802397146,6.273938714992255
305,algoQD,3,42,0.9998177802397146,6.195092051988468
306,algoQD,3,42,0.9998177802397146,6.348001018981449
307,algoQD,3,42,0.9998177802397146,6.803487277007662
308,algoQD,3,42,0.9998177802397146,6.303989348001778
309,algoQD,3,42,0.9998177802397146,6.430673559894785
310,algoQD,3,42,0.9998177802397146,6.239072221913375
311,algoQD,3,42,0.9998177802397146,6.432569973054342
312,algoQD,3,42,0.9998177802397146,6.5805167249636725
313,algoQD,3,42,0.9998177802397146,6.198235601070337
314,algoQD,3,42,0.9998177802397146,6.923843943048269
315,algoQD,3,42,0.9998177802397146,6.165817296947353
316,algoQD,3,42,0.9998177802397146,6.087876116042025
317,algoQD,3,42,0.9998177802397146,6.275684742955491
318,algoQD,3,42,0.9998177802397146,6.782691591070034
319,algoQD,3,42,0.9998177802397146,6.025776912923902
320,algoQD,3,42,0.9998177802397146,6.277359878993593
321,algoQD,3,42,0.9998177802397146,6.153373292996548
322,algoQD,3,42,0.9998177802397146,6.119132980005816
323,algoQD,3,42,0.9998177802397146,5.685648442013189
324,algoQD,3,42,0.9998177802397146,6.513720780028962
325,algoQD,3,42,0.9998177802397146,7.007254104013555
326,algoQD,3,42,0.9998177802397146,6.434505286044441
327,algoQD,3,42,0.9998177802397146,6.047641447978094
328,algoQD,3,42,0.9998177802397146,6.42991567903664
329,algoQD,3,42,0.9998177802397146,6.547978766961023
330,algoQD,3,42,0.9998177802397146,6.403565632062964
331,algoQD,3,42,0.9998177802397146,6.951863353024237
332,algoQD,3,42,0.9998177802397146,7.008285454940051
333,algoQD,3,42,0.9998177802397146,6.974879428045824
334,algoQD,3,42,0.9998177802397146,6.4852459949906915
335,algoQD,3,42,0.9998177802397146,6.622000742005184
336,algoQD,3,42,0.9998177802397146,6.724707448040135
337,algoQD,3,42,0.9998177802397146,6.310813598101959
