,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.4544628143310546,,,0.5850066290961371,,,,,,,,
4,,,,,,,,0.5643853505452474,0.41112717522515185,,0.4753638373480903,0.7467105865478516,0.8416508992513021,0.7545817057291666,0.5117730034722222,0.8756194008721245,,,,
5,,,,,0.8229094823201497,,0.8126626544528537,0.5895099639892578,0.9979417219758033,0.9920558777120378,0.680352783203125,0.8580966525607638,0.9883910973866781,0.9798665311601427,0.9566528585222033,0.9281117333306207,0.7736829121907551,,,
6,,,,,,0.9422008726331923,0.9789900024731953,0.9566093312369452,0.9960613972610898,0.9910346719953749,0.9689289887746175,0.9815960672166613,0.9767735295825535,0.9930137932300568,0.9402652793460422,0.9903424945142534,0.959459826681349,0.9079249911838108,,
7,,,,,,0.9735830863316853,0.9836129188537598,0.9998949474758572,0.9996656285391914,0.9985067387421925,0.9911390701929729,0.9470595677693685,0.9996703682674302,0.9871309094958836,0.9979524652163188,0.9974032335811192,0.9565383169386122,0.8524980756971571,0.8827633645799425,
8,,,,,0.09595336914062491,0.9276159127553304,0.9926066729757521,0.9932734456327227,0.9998177802397146,0.9991728762785593,0.9969142701890733,0.9984584225548638,0.9988264573944939,0.9972660404112604,0.9941061079502106,0.992082291841507,0.9943376594119602,0.9744780249065823,,
9,,,,,0.17427419026692703,0.9422350565592448,0.9910040716330211,0.9933895746866862,0.9999495599004957,0.9997680632604493,0.9998818715413411,0.9986032883326212,0.9969918469587962,0.9990618775288264,0.9990498675240411,0.9940136426024967,0.9880637049674987,0.9820569568210178,,
10,,,,0.7131983439127604,0.5702419281005859,0.9870423250728183,0.9990733782450358,0.9950106779734293,0.9997649083534876,0.999894290500217,0.9999798220271866,0.9968725982639525,0.9989086886247,0.9981276147895389,0.9918848501311408,0.9986556788285573,0.9747301366594102,0.7902646594577365,,
11,,,,0.5884204440646701,0.8503682772318522,0.9745063728756375,0.9978576183319092,0.9931139118141599,0.9984766986634996,0.9997995745804574,0.9998824665943782,0.9985202365451389,0.9959458851151997,0.9953257878621419,0.9918044421407911,0.9415109581417508,0.9807778596878052,0.9563640832901001,,
12,,,,0.862590471903483,0.994545767042372,0.9884734723303054,0.997050729725096,0.9943062603473664,0.9972259998321533,0.9965394708845351,0.9989506615532769,0.9990556399027507,0.999440730859836,0.9493475172254774,0.9955544710159302,0.9274349000718859,0.9691562308205499,0.9832226845953199,0.8814595010545518,
13,,,,,0.9229615211486817,0.9436352199978298,0.9969688415527344,0.9845920787917243,0.9930302196078831,0.9851611680454678,0.999212900797526,0.9972448368867238,0.9726636436250474,0.9226718001895481,0.8368964513142904,0.9034502877129449,,,,
14,,,,0.8216716978285048,0.9899567074245876,0.9852064768473308,0.9726179069942898,0.9667740689383613,0.9895967973603143,0.9984162542555067,0.9517977078755696,0.9730928632948134,0.9819907387097676,0.8927071465386285,0.8999422815110948,,,,,
15,,,,,0.9667939080132378,0.8792508019341363,0.9371825324164497,0.9543697781032986,0.9840561787287394,0.9697224193149143,0.912731737560696,0.9781486007902357,,0.6255905151367187,0.7979811138576931,,,,,
16,,,,,,0.9267949846055773,0.7696294784545898,0.9437628004286024,0.8662599775526258,0.5710887485080295,0.9841130044725206,,,,,,,,,
17,,,,,,,,0.9037745263841417,0.4641001383463541,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
