,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9134459760453966,6.654760677978629
1,algoQD,0,2,0.9134459760453966,5.893193519004853
2,algoQD,0,2,0.9713525454203288,5.893247721978696
3,algoQD,0,3,0.9713525454203288,6.244691353989765
4,algoQD,0,4,0.9713525454203288,6.590844782011118
5,algoQD,0,5,0.9713525454203288,5.487015927006723
6,algoQD,0,6,0.9713525454203288,5.818792617006693
7,algoQD,0,7,0.9742451032002767,5.595706466992851
8,algoQD,0,7,0.9742451032002767,6.531107601011172
9,algoQD,0,8,0.9742451032002767,6.618505115999142
10,algoQD,0,8,0.9742451032002767,5.778464179980801
11,algoQD,0,8,0.9742451032002767,5.760014297004091
12,algoQD,0,8,0.9742451032002767,6.1435888659907505
13,algoQD,0,9,0.9742451032002767,5.839408180996543
14,algoQD,0,10,0.9742451032002767,5.914352561987471
15,algoQD,0,10,0.9742451032002767,6.242570315982448
16,algoQD,0,10,0.9742451032002767,5.844603556004586
17,algoQD,0,10,0.9742451032002767,5.601050362980459
18,algoQD,0,10,0.9742451032002767,6.38780756900087
19,algoQD,0,10,0.9742451032002767,6.330344793997938
20,algoQD,0,10,0.9742451032002767,6.093540550995385
21,algoQD,0,10,0.9742451032002767,6.49974840899813
22,algoQD,0,10,0.9742451032002767,5.987502740987111
23,algoQD,0,10,0.9742451032002767,5.69816921299207
24,algoQD,0,10,0.9742451032002767,5.285137912986102
25,algoQD,0,10,0.9742451032002767,6.7095332499884535
26,algoQD,0,10,0.9742451032002767,6.562340994016267
27,algoQD,0,10,0.9742451032002767,6.159303204010939
28,algoQD,0,11,0.9742451032002767,6.07398322300287
29,algoQD,0,11,0.9742451032002767,6.568995445006294
30,algoQD,0,12,0.9742451032002767,5.840499053010717
31,algoQD,0,12,0.9742451032002767,5.564808077993803
32,algoQD,0,13,0.9742451032002767,5.595966498018242
33,algoQD,0,13,0.9742451032002767,6.678393933019834
34,algoQD,0,14,0.9742451032002767,6.561682080005994
35,algoQD,0,15,0.9742451032002767,5.982457279984374
36,algoQD,0,16,0.9742451032002767,5.851717996993102
37,algoQD,0,16,0.9742451032002767,5.413561783003388
38,algoQD,0,17,0.9742451032002767,6.013782416994218
