,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9169038030836317,0.9260831462012397,0.5900984446207682,,,,,,0.612490971883138,,,,,,
1,,,,,,0.7270741568671333,0.8172366460164389,,0.7804695553249783,0.4941601223415798,0.7874690797593858,,,,0.7744768142700196,,,,,
2,,,,,0.841532113817003,0.8980444378323025,0.9808062116305033,0.9826373325453864,0.9354928334554037,0.7253641552395291,0.9699734581841363,,0.9031627443101671,0.971286318037245,0.5315474616156683,,,,,
3,,,0.7131788253784179,0.9886020183563232,0.9913262989785936,0.8768765555487739,0.894805039299859,0.9987536748250325,0.9390925725301107,0.852000257703993,0.9947208000553979,0.9291823811001247,0.9895491725868649,0.8648227161831326,0.7701863606770833,,0.763135019938151,,,
4,,0.6637243694729276,0.9734368801116944,0.953843519422743,0.9709192487928603,0.9826779868867662,0.9168233023749457,0.9854086465305752,0.9284905380672879,0.9796171413527595,0.9768489413791233,0.9855207615428501,0.8906085544162327,0.9814752062161763,0.9614842944675022,0.8825336986117893,0.991839756568273,,,
5,0.8934228473239475,0.9798014601071675,0.919570075141059,0.9837666087680392,0.9526992585923937,0.9241373485989041,0.9754077275594075,0.9889427330758837,0.9974995772043864,0.9928738070858849,0.9733013073603313,0.9909874306784736,0.9835757361518012,0.9979677703645494,0.9998181729680962,0.9961029311021169,0.9976535502407285,0.9717900964948866,,
6,,0.9817187839084202,0.9330706066555448,0.9900024069680108,0.9753738403320312,0.999642879433102,0.9971069282955594,0.979347104496426,0.9941100332472059,0.9970922327703899,0.9996826860639784,0.9950475742419561,0.9874435676468744,0.9962688684463501,0.9868988368246291,0.999891111585829,0.988623849550883,0.617822265625,0.8471303833855524,
7,0.846541002061632,0.8726121690538194,0.9659946547614203,0.9448091295030382,0.9509203804863824,0.9826519462797377,0.9998970429102579,0.9985153661833869,0.9984058751000299,0.9968663473924001,0.9747524208492703,0.9825042737854852,0.9872019820743136,0.9921525160471598,0.9898011287053426,0.9974419757723808,0.974934450785319,0.9572559886508518,0.9503796630435519,
8,0.7804836697048612,0.9612296475304498,0.996827918291092,0.9949120607641008,0.9983087476756838,0.9956539415650898,0.9974527994791667,0.9996474259843429,0.9955410033464431,0.9966830359564887,0.9999359048075146,0.9978902498881023,0.9975975301530626,0.9927895896964603,0.9995746354262034,0.9813873370488485,0.9945789284176296,0.8896189371744792,0.8748811933729383,0.7876147376166449
9,0.847337171766493,0.8129625532362196,0.9658013767666287,0.9436860826280382,0.9706008964114718,0.994383387433158,0.9976879313588143,0.9929713010787964,0.9975359949800703,0.9998532642920812,0.998765911658605,0.9987887575394577,0.994176020887163,0.996904166870647,0.9514106909434,0.9797144465976291,0.7561078813340929,0.8669661627875433,0.7659008449978298,0.8739709748162163
10,0.8429068671332465,0.822035895453559,0.8622351752387153,0.9949773857990901,0.9452588929070367,0.9778179672029284,0.9840656095080905,0.991290537516276,0.9998026804791557,0.9999147110515171,0.9996910327010684,0.9987506725721889,0.9969104131062826,0.9783199283811781,0.9858193384276496,0.8429319911532932,0.930614964167277,0.609918721516927,,
11,0.9758686966366238,0.9372097439236111,0.9472191227806939,0.9433083958095975,0.9457835992177327,0.9559585571289062,0.9843414346377055,0.9925051477220324,0.999837228986952,0.999904908074273,0.9966271211703618,0.9990935924980375,0.997759422328737,0.9943794051806132,0.9251382191975912,0.7958880954318577,0.9303155475192599,0.8115395228068034,,
12,0.49435119628906243,0.7507963392469618,0.9977364169226752,0.9188858085208469,0.8970004505581326,0.969740343093872,0.9916296005249023,0.9997556267513169,0.9994478869355388,0.9963269826438692,0.9920296735233731,0.9982489612367418,0.9999751854274008,0.9990078422758314,0.9919934921794468,0.6629632102118598,0.8237468507554796,,0.757720226711697,0.5267505221896701
13,0.5290276421440971,0.6990417480468749,0.9681390073564318,0.9921507345305549,0.9909361210134294,0.882455751630995,0.986489142311944,0.9941275298595429,0.9934108740753598,0.9999997901005877,0.9930115964677598,0.997933721045653,0.9958100040753682,0.9901856674088372,0.9414956357744005,0.6772816975911458,0.4155905405680338,,,
14,,0.4789713541666667,0.6356228298611111,0.7068254258897569,0.9296012825436062,0.9645889255735609,0.9907833205329047,0.9950378100077312,0.9942031396759881,0.9929085890452067,0.9897112475501166,0.9891461478339301,0.9806148264143202,0.9371540387471518,0.8553763813442654,0.9712260564168295,0.4427602132161458,0.37817247178819446,,
15,,0.9411663479275174,0.4453974405924479,0.25947469075520835,0.999437744749917,0.5511905246310764,0.9802814483642578,0.9759996308220757,0.9937674495908949,0.995704381995731,0.9473229302300348,0.9861782259411283,0.9782364659839207,0.6985619439019097,0.505688985188802,0.5049100663926867,0.3482773674858941,,,
16,,,0.5249024285210504,0.5480721367730035,0.8212472067938911,0.9825735105408563,0.9501057042015923,0.984942807091607,0.9991199784808689,0.9896705925464631,0.998746575249566,0.8162232293023004,0.6009098900689018,0.5604198879665798,,0.24222259521484368,,,,
17,,,0.38366135491265185,0.18622411092122393,0.9803603927294413,0.9113754749298095,0.9814440515306261,0.9863844606611464,0.9760781632529365,0.999981435139974,0.7873407999674479,0.6921836853027343,0.8308770073784723,0.8148303561740451,0.547318861219618,0.6253168741861979,,,,
18,,,,0.25587387084960933,0.061392550998263906,0.7969223022460937,,,0.8512138366699219,0.8053368462456597,0.6877049763997396,0.8558407889472114,0.5758265601264105,0.6749046113755968,,,,,,
19,,,,,,0.246577877468533,0.9313854111565484,0.7042687310112847,,0.7973893907335069,0.7935136583116319,,,,,,,,,
