,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.356870608859592,3.559064300265163
1,algoQD,0,2,0.7733506096733941,3.7097008107230067
2,algoQD,0,3,0.8626209788852268,3.594538114964962
3,algoQD,0,3,0.8626209788852268,3.8396502691321075
4,algoQD,0,3,0.8626209788852268,3.5218732240609825
5,algoQD,0,4,0.8626209788852268,3.650859287008643
6,algoQD,0,4,0.8626209788852268,3.654270250815898
7,algoQD,0,5,0.8626209788852268,3.6443866807967424
8,algoQD,0,6,0.8626209788852268,3.6229612389579415
9,algoQD,0,7,0.8626209788852268,3.719103659968823
10,algoQD,0,8,0.8626209788852268,3.691336447838694
11,algoQD,0,9,0.8626209788852268,3.7425551796332
12,algoQD,0,10,0.8626209788852268,3.6718952446244657
13,algoQD,0,11,0.8626209788852268,3.7747934563085437
14,algoQD,0,12,0.8626209788852268,3.7316543483175337
15,algoQD,0,13,0.8626209788852268,3.901719027198851
16,algoQD,0,14,0.8626209788852268,3.6142666367813945
17,algoQD,0,15,0.8626209788852268,3.7548746117390692
18,algoQD,0,16,0.8626209788852268,3.726260317955166
19,algoQD,0,17,0.8626209788852268,3.62866521300748
20,algoQD,0,17,0.8626209788852268,3.688659656792879
21,algoQD,0,18,0.8626209788852268,3.694223362021148
22,algoQD,0,19,0.8626209788852268,3.758512495085597
23,algoQD,0,20,0.8626209788852268,3.817042391281575
24,algoQD,0,21,0.8626209788852268,3.7157054520212114
25,algoQD,0,21,0.8812817043728298,3.812116028275341
26,algoQD,0,21,0.8812817043728298,3.773169676307589
27,algoQD,0,22,0.9268541124131945,3.533308899961412
28,algoQD,0,22,0.9268541124131945,3.9481894755735993
29,algoQD,0,23,0.9268541124131945,3.822565723210573
30,algoQD,0,24,0.9411987251705594,3.782902446575463
31,algoQD,0,25,0.9411987251705594,3.8136821552179754
32,algoQD,0,25,0.9411987251705594,3.807212807238102
33,algoQD,0,25,0.9411987251705594,3.6291665718890727
34,algoQD,0,26,0.9411987251705594,3.76704208413139
35,algoQD,0,26,0.9411987251705594,3.8412536550313234
36,algoQD,0,26,0.9411987251705594,4.108128507155925
37,algoQD,0,27,0.9411987251705594,3.8887668601237237
38,algoQD,0,27,0.9411987251705594,3.873067792970687
39,algoQD,0,27,0.9411987251705594,3.8681735470891
40,algoQD,0,28,0.9411987251705594,3.8498610011301935
41,algoQD,0,29,0.9411987251705594,3.9388367319479585
42,algoQD,0,29,0.9411987251705594,3.8338928259909153
43,algoQD,0,29,0.9411987251705594,4.007786440197378
44,algoQD,0,30,0.9411987251705594,3.7435351037420332
45,algoQD,0,30,0.9411987251705594,3.7396001601591706
46,algoQD,0,30,0.9411987251705594,3.750978244934231
47,algoQD,0,31,0.9411987251705594,3.791099422145635
48,algoQD,0,31,0.9411987251705594,4.001066714990884
49,algoQD,0,31,0.9411987251705594,3.8289476428180933
50,algoQD,0,31,0.9411987251705594,3.766519997268915
