,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09860772026909714,6.9785649760160595
1,algoQD,0,2,0.9939320882161459,6.45166067709215
2,algoQD,0,3,0.9939320882161459,6.3284929159563035
3,algoQD,0,4,0.9939320882161459,6.112481368938461
4,algoQD,0,5,0.9939320882161459,6.12091653700918
5,algoQD,0,6,0.9939320882161459,5.733224896015599
6,algoQD,0,7,0.9939320882161459,6.184895824990235
7,algoQD,0,7,0.9939320882161459,5.824962692102417
8,algoQD,0,7,0.9939320882161459,6.070480459951796
9,algoQD,0,7,0.9939320882161459,6.2070148680359125
10,algoQD,0,8,0.9939320882161459,6.777908612973988
11,algoQD,0,9,0.9942381276024712,5.832314603030682
12,algoQD,0,9,0.9942381276024712,6.397321325028315
13,algoQD,0,10,0.9942381276024712,6.246049231966026
14,algoQD,0,11,0.9942381276024712,6.770770485047251
15,algoQD,0,11,0.9942381276024712,6.999172033043578
16,algoQD,0,12,0.9942381276024712,5.7264302970143035
17,algoQD,0,12,0.9976067427131865,6.0343471670057625
18,algoQD,0,12,0.9976067427131865,5.985307248076424
19,algoQD,0,13,0.9976067427131865,5.894960218924098
20,algoQD,0,14,0.9976067427131865,7.137632829952054
21,algoQD,0,14,0.9976067427131865,5.898562457063235
22,algoQD,0,15,0.9976067427131865,6.698259497992694
23,algoQD,0,15,0.9976067427131865,5.8840979360975325
24,algoQD,0,16,0.9976067427131865,6.187663755030371
25,algoQD,0,16,0.9976067427131865,6.050453159026802
26,algoQD,0,17,0.9976067427131865,6.391862230026163
27,algoQD,0,17,0.9976067427131865,6.320430793100968
28,algoQD,0,18,0.9976067427131865,6.590562107041478
29,algoQD,0,19,0.9976067427131865,6.581618299009278
30,algoQD,0,20,0.9976067427131865,6.591160177951679
31,algoQD,0,20,0.9976067427131865,6.259821743937209
32,algoQD,0,20,0.9976067427131865,5.8575448639458045
33,algoQD,0,20,0.9976067427131865,7.420107918092981
34,algoQD,0,21,0.9976067427131865,7.022733922931366
35,algoQD,0,21,0.9976067427131865,6.082323226029985
36,algoQD,0,21,0.9976067427131865,6.446635563042946
37,algoQD,0,22,0.9976067427131865,6.466736573027447
38,algoQD,0,22,0.9976067427131865,7.083981939009391
39,algoQD,0,23,0.9976067427131865,6.43921516102273
40,algoQD,0,24,0.9976067427131865,6.7061354900943115
41,algoQD,0,25,0.9976067427131865,5.784834540914744
42,algoQD,0,26,0.9976067427131865,5.969763809000142
43,algoQD,0,27,0.9976067427131865,5.965808885986917
44,algoQD,0,27,0.9976067427131865,6.160064516006969
45,algoQD,0,27,0.9976067427131865,5.774040214950219
46,algoQD,0,27,0.9976067427131865,5.690579378977418
47,algoQD,0,27,0.9976067427131865,5.708954847999848
48,algoQD,0,28,0.9976067427131865,5.966926057939418
49,algoQD,0,28,0.9976067427131865,5.98466964205727
50,algoQD,0,28,0.9976067427131865,5.866604613955133
51,algoQD,0,29,0.9976067427131865,6.234297196962871
52,algoQD,0,29,0.9976067427131865,5.999521857011132
53,algoQD,0,29,0.9976067427131865,5.8135230370098725
54,algoQD,0,30,0.9976067427131865,6.623665475053713
55,algoQD,0,31,0.9976067427131865,6.189275839016773
56,algoQD,0,31,0.9976067427131865,5.796107581001706
57,algoQD,0,31,0.9976067427131865,5.860204900964163
58,algoQD,0,32,0.9976067427131865,5.725248435046524
59,algoQD,0,33,0.9976067427131865,6.43276033597067
60,algoQD,0,34,0.9976067427131865,6.172613576985896
61,algoQD,0,34,0.9976067427131865,5.993419925915077
62,algoQD,0,34,0.9976067427131865,6.19932819402311
63,algoQD,0,35,0.9976067427131865,6.638206379022449
64,algoQD,0,36,0.9976067427131865,6.161784196039662
65,algoQD,0,37,0.9976067427131865,6.277536225039512
66,algoQD,0,37,0.9976067427131865,6.677664675051346
67,algoQD,0,38,0.9976067427131865,6.063186287065037
68,algoQD,0,38,0.9976067427131865,6.145958163077012
69,algoQD,0,38,0.9976067427131865,6.116642120992765
70,algoQD,0,39,0.9976067427131865,5.775649657007307
71,algoQD,0,39,0.9976067427131865,6.274992690072395
72,algoQD,0,40,0.9976067427131865,5.907318309997208
73,algoQD,0,41,0.9976067427131865,6.527837982052006
74,algoQD,0,41,0.9976067427131865,6.78055031504482
75,algoQD,0,41,0.9976067427131865,6.413611686904915
76,algoQD,0,42,0.9976067427131865,6.360143919941038
77,algoQD,0,42,0.9976067427131865,5.935059246956371
78,algoQD,0,42,0.9976067427131865,6.009285844047554
79,algoQD,0,42,0.9976067427131865,6.278861719998531
80,algoQD,0,43,0.9976067427131865,6.229783278075047
81,algoQD,0,43,0.9976067427131865,6.621447623940185
82,algoQD,0,43,0.9976067427131865,6.360171030974016
83,algoQD,0,44,0.9976067427131865,6.623654114082456
84,algoQD,0,44,0.9976067427131865,6.230362572008744
85,algoQD,0,45,0.9976067427131865,6.565637351945043
86,algoQD,0,45,0.9976067427131865,6.82811419502832
87,algoQD,0,45,0.9976067427131865,6.259580457932316
88,algoQD,0,46,0.9976067427131865,6.474236554000527
