,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8712205992804634,0.9560907920201619,0.8236265076531304,0.9847009778022766,0.9696966860029432,0.9553817643059624,0.9649949603610568,0.8043304019504123,0.9808395465215047,0.9389338175455729,0.990231810675727,0.9557559278276232,0.8648898760477701,0.8184694502088758,0.7664417266845703,,,,
1,,0.9971109787623088,0.7704579247368707,0.9296416229671902,0.8894513130187989,0.9866653045018514,0.9732987430360582,0.985553440782759,0.9243579546610514,0.9961823357476128,0.8867207209269206,0.9594541152318319,0.9762157758076986,0.9828455924987793,0.8561444600423177,0.8781414455837674,,0.9436782466040717,0.7666607115003797,
2,0.6202927907307942,0.9378761980268691,0.7441226535373264,0.9811682807074653,0.9405478424496121,0.842940362294515,0.9761536333296034,0.9669365723927815,0.9922040462493896,0.9867982334560819,0.9402169439527723,0.9969794379340278,0.9801471180386013,0.9963417003552119,0.9378817505306668,0.9276441362169053,0.8471366458468967,0.3949496799045139,0.866065936618381,
3,0.8878199365403917,0.9323388417561849,0.900845898522271,0.993046236038208,0.9940802693367005,0.9642024517059327,0.996879592206743,0.9948597715960609,0.9728729248046875,0.9759258270263672,0.9413669003380669,0.9835501114527384,0.9834369288550483,0.9037493493821885,0.9574158430099488,0.9741174697875976,0.9169338438245985,0.8202287038167317,0.8207636939154731,
4,0.8160985522800022,0.9361418459150526,0.9871002197265625,0.9870345566007827,0.984468756781684,0.9818482425477769,0.9900224897596571,0.9420774088965522,0.9790696104367574,0.9457046667734782,0.9858064028951857,0.989114244778951,0.9992168691423204,0.9729882346259223,0.9993196275499132,0.9967688567108578,0.9784313466813829,0.976096600956387,0.985861082871755,
5,0.7208523008558485,0.8490876727634006,0.954004372490777,0.998454565472073,0.9274130291408963,0.9953121615780725,0.9685607963138156,0.9613584227032131,0.952077759636773,0.9957668304443359,0.9914162211947971,0.9899892793761359,0.9926519287957085,0.98604320552614,0.9431508117251926,0.9931515481736924,0.9817171096801758,0.964762364493476,0.9105418841044108,0.5335964202880858
6,0.8344349437289768,0.8398973888821072,0.8569600423177084,0.9600249820285374,0.9708851284450954,0.9937578201293945,0.9925011290444268,0.997435122066074,0.993213144938151,0.9861058394114176,0.9856581687927246,0.9980145921309789,0.9670305093129475,0.9610599941677518,0.949866443210178,0.9311115900675455,0.9587221595976088,0.9094072447882758,0.9490102185143365,0.9397611829969618
7,0.8787380006578234,0.967850022845798,0.9081678814358182,0.9352648417154947,0.9745530075497097,0.9536277559068468,0.9920819481213887,0.9604532029893663,0.9913663672076332,0.9987114164564345,0.997025129530165,0.9942833304405212,0.9966973821322124,0.9917695151435004,0.9130190425448947,0.9902119464344449,0.9636767864227295,0.9635027567545573,0.9402548842959934,0.7770155164930556
8,0.8638402514987522,0.990675977203581,0.9911412166224586,0.9563539743423461,0.971844228108724,0.9997641881306966,0.980646906958686,0.9986094671818945,0.9861490037706163,0.9976116604275174,0.9986395094129774,0.9966782040066189,0.9621310393015543,0.979719975259569,0.9958920111258824,0.988534422715505,0.9292388333214654,0.9778399335013496,0.7886754353841146,0.989942381117079
9,0.9649409373601278,0.9623099009195963,0.9618354558944702,0.9902436812718709,0.8983431498209635,0.9377060413360596,0.9833202785915799,0.9915757642851936,0.9955968605147467,0.9997153735823101,0.9999647337529395,0.9991977267795139,0.9979863908555773,0.9894716448254055,0.9838486737675137,0.990765823258294,0.8838254292805989,0.9713839530944824,0.9654362307654487,0.991271452109019
10,0.9229677942064073,0.7824306064181857,0.9897292832533519,0.9942045423719618,0.9173810270097521,0.9882795121934679,0.9991259068250656,0.9778560055626764,0.9927777191003163,0.9999878383758996,0.9997971296310425,0.9935783048470815,0.9822379271189372,0.9692921294106378,0.9980821185641818,0.9616534498002794,0.9905194295777215,0.8585336473253038,0.9731107844246758,0.9798999574449327
11,0.9021068784925672,0.9650350120332506,0.9458605448404948,0.9831124623616536,0.9651183154847887,0.9734855863783095,0.9672377904256185,0.9731536865234375,0.9950822098387613,0.9939694298638238,0.9999021954006619,0.9948766893810697,0.9940036204126146,0.9979298909505209,0.996489464243253,0.991352441575792,0.9513206111060248,0.9588516685697768,0.9604775640699599,0.7064453548855252
12,0.6954613155788845,0.9154456297556559,0.9499707857767741,0.9994534333960877,0.8509098900689019,0.9887264278199938,0.9832343061765035,0.9997760034269757,0.9901664998796251,0.9811413447062175,0.9753873348236084,0.9997113545735677,0.9801655451456706,0.9544902483622233,0.9840542660819159,0.9861387146843804,0.992107073465983,0.8414588822258844,0.9952592733833525,0.8500001589457193
13,0.8958997090657552,0.8348732948303222,0.39764989217122393,0.987796942392985,0.9503067970275879,0.9893187350696988,0.988215794828203,0.9880961749288771,0.995599295033349,0.9988243780202336,0.9684569146898058,0.9882014989852905,0.9998848809136285,0.9570347044203017,0.9521017869313558,0.965647104051378,0.9484868950313992,0.9907498293452792,0.9948367433415519,0.8889115863376194
