,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.020964558919270848,4.824039461091161
1,algoQD,0,2,0.9744003295898438,4.230684675043449
2,algoQD,0,3,0.9744003295898438,4.32494850596413
3,algoQD,0,4,0.9744003295898438,4.206169707933441
4,algoQD,0,5,0.9744003295898438,4.711479592020623
5,algoQD,0,6,0.9744003295898438,4.415130786015652
6,algoQD,0,7,0.9744003295898438,4.028238425031304
7,algoQD,0,7,0.9853336665365431,3.720790267107077
8,algoQD,0,7,0.9980320612589518,3.6206279419129714
9,algoQD,0,7,0.9980320612589518,3.9640658639837056
10,algoQD,0,8,0.9980320612589518,4.380174824036658
11,algoQD,0,9,0.9980320612589518,4.2203411819646135
12,algoQD,0,10,0.9980320612589518,4.347145962994546
13,algoQD,0,11,0.9980320612589518,4.446527804015204
14,algoQD,0,11,0.9980320612589518,3.6829404690070078
15,algoQD,0,11,0.9980320612589518,4.091703938902356
16,algoQD,0,11,0.9980320612589518,3.5469801500439644
17,algoQD,0,12,0.9980320612589518,3.9308294719085097
18,algoQD,0,12,0.9980320612589518,4.6402505920268595
19,algoQD,0,13,0.9980320612589518,4.275287091033533
20,algoQD,0,14,0.9980320612589518,4.305131084984168
21,algoQD,0,14,0.9980320612589518,4.428260270040482
22,algoQD,0,15,0.9980320612589518,4.4125110460445285
23,algoQD,0,15,0.9980320612589518,3.6280068929772824
24,algoQD,0,15,0.9980320612589518,4.301147047895938
25,algoQD,0,15,0.9980320612589518,4.35381605499424
26,algoQD,0,16,0.9980320612589518,4.429108373937197
27,algoQD,0,17,0.9980320612589518,4.606170353945345
28,algoQD,0,17,0.9980320612589518,3.9195270179770887
29,algoQD,0,18,0.9980320612589518,3.971285153995268
30,algoQD,0,19,0.9980320612589518,4.209321161964908
31,algoQD,0,19,0.9980320612589518,3.7799544649897143
32,algoQD,0,20,0.9980320612589518,4.218377992976457
33,algoQD,0,20,0.9980320612589518,3.9123730519786477
34,algoQD,0,20,0.9980320612589518,4.394627298926935
35,algoQD,0,21,0.9980320612589518,3.8143341180402786
36,algoQD,0,22,0.9980320612589518,3.9884343330049887
37,algoQD,0,22,0.9980320612589518,3.6039715830702335
38,algoQD,0,23,0.9980320612589518,4.410666250973009
39,algoQD,0,23,0.9980320612589518,4.813921455061063
40,algoQD,0,23,0.9980320612589518,4.216312653035857
41,algoQD,0,24,0.9980320612589518,4.383559258072637
42,algoQD,0,25,0.9980320612589518,4.630760974017903
43,algoQD,0,25,0.9980320612589518,3.7481206819647923
44,algoQD,0,26,0.9980320612589518,4.071423615096137
45,algoQD,0,27,0.9980320612589518,3.90646889898926
46,algoQD,0,28,0.9980320612589518,4.318033120012842
47,algoQD,0,29,0.9980320612589518,4.377536889980547
48,algoQD,0,29,0.9980320612589518,3.7152969379676506
49,algoQD,0,29,0.9980320612589518,4.070462068077177
50,algoQD,0,29,0.9980320612589518,4.42578664701432
