,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23507190280490453,4.958934320136905
1,algoQD,0,2,0.4131713443332248,5.2566503579728305
2,algoQD,0,3,0.9983749200900396,4.590783359948546
3,algoQD,0,4,0.9983749200900396,5.426756749860942
4,algoQD,0,5,0.9983749200900396,5.411825204035267
5,algoQD,0,6,0.9983749200900396,5.149343972094357
6,algoQD,0,7,0.9983749200900396,5.391781361075118
7,algoQD,0,8,0.9983749200900396,5.290813294937834
8,algoQD,0,9,0.9983749200900396,4.7275359618943185
9,algoQD,0,10,0.9983749200900396,5.1831602931488305
10,algoQD,0,11,0.9983749200900396,5.5286882349755615
11,algoQD,0,11,0.9983749200900396,5.605866048019379
12,algoQD,0,12,0.9983749200900396,5.372835339978337
13,algoQD,0,13,0.9983749200900396,5.656196120893583
14,algoQD,0,14,0.9983749200900396,5.606686095939949
15,algoQD,0,15,0.9983749200900396,4.8719373368658125
16,algoQD,0,16,0.9983749200900396,5.194858507020399
17,algoQD,0,16,0.9983749200900396,5.649460630957037
18,algoQD,0,17,0.9983749200900396,5.620158307952806
19,algoQD,0,18,0.9983749200900396,5.3065930609591305
20,algoQD,0,19,0.9983749200900396,5.192049138015136
21,algoQD,0,19,0.9983749200900396,4.820441073039547
22,algoQD,0,20,0.9983749200900396,5.494858256075531
23,algoQD,0,20,0.9983749200900396,5.574714564951137
24,algoQD,0,21,0.9983749200900396,5.029642435954884
25,algoQD,0,22,0.9983749200900396,4.943094078218564
26,algoQD,0,22,0.9983749200900396,5.266792716924101
27,algoQD,0,23,0.9983749200900396,5.413459367118776
28,algoQD,0,23,0.9983749200900396,4.633867369033396
29,algoQD,0,24,0.9983749200900396,5.382694464875385
30,algoQD,0,25,0.9983749200900396,5.312605055049062
31,algoQD,0,26,0.9983749200900396,5.247265090001747
32,algoQD,0,26,0.9983749200900396,4.826327069895342
33,algoQD,0,26,0.9983749200900396,5.713049994083121
34,algoQD,0,26,0.9983749200900396,5.6076413369737566
35,algoQD,0,26,0.9983749200900396,5.521237024106085
36,algoQD,0,27,0.9983749200900396,5.794741746969521
37,algoQD,0,27,0.9983749200900396,5.508817468071356
38,algoQD,0,28,0.9983749200900396,5.018367049982771
39,algoQD,0,29,0.9983749200900396,5.229795965133235
40,algoQD,0,29,0.9983749200900396,5.726486918050796
41,algoQD,0,29,0.9983749200900396,5.06819530390203
42,algoQD,0,29,0.9983749200900396,5.375476914923638
43,algoQD,0,30,0.9983749200900396,5.291572307003662
44,algoQD,0,31,0.9983749200900396,5.346361092990264
45,algoQD,0,31,0.9983749200900396,5.548124990891665
46,algoQD,0,31,0.9983749200900396,5.326957399025559
