,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9780717717276679,5.948462921020109
1,algoQD,0,2,0.9780717717276679,5.163895204954315
2,algoQD,0,3,0.9780717717276679,6.018873987952247
3,algoQD,0,4,0.9780717717276679,5.660546618979424
4,algoQD,0,5,0.9887715445624458,5.339802418020554
5,algoQD,0,6,0.9945325056711832,4.8742877510376275
6,algoQD,0,7,0.9945325056711832,5.589666941028554
7,algoQD,0,7,0.9966824452082316,5.604294833960012
8,algoQD,0,7,0.9966824452082316,5.724459713033866
9,algoQD,0,8,0.9966824452082316,5.128867893014103
10,algoQD,0,8,0.9980165839195252,4.766413536970504
11,algoQD,0,8,0.9980165839195252,6.075456046033651
12,algoQD,0,8,0.9980165839195252,5.091751127969474
13,algoQD,0,9,0.9980165839195252,6.085148237005342
14,algoQD,0,9,0.9980165839195252,5.37534573400626
15,algoQD,0,9,0.9987982564502292,5.699800328002311
16,algoQD,0,9,0.9987982564502292,6.447354062984232
17,algoQD,0,9,0.9987982564502292,5.773461036966182
18,algoQD,0,9,0.9987982564502292,6.137872164952569
19,algoQD,0,9,0.9987982564502292,6.034648156026378
20,algoQD,0,10,0.9987982564502292,5.754784100980032
21,algoQD,0,11,0.9987982564502292,6.237694837036543
22,algoQD,0,11,0.9987982564502292,5.102863076957874
23,algoQD,0,12,0.9987982564502292,5.678266450006049
24,algoQD,0,12,0.9987982564502292,6.1564500739914365
25,algoQD,0,12,0.9987982564502292,5.061038818967063
26,algoQD,0,12,0.9987982564502292,5.966027968970593
27,algoQD,0,12,0.9987982564502292,5.263218382024206
28,algoQD,0,12,0.9987982564502292,5.7892278310027905
29,algoQD,0,12,0.9987982564502292,6.061016245977953
30,algoQD,0,12,0.9987982564502292,4.658512460999191
31,algoQD,0,13,0.9987982564502292,6.31913468404673
32,algoQD,0,13,0.9987982564502292,5.3364911989774555
33,algoQD,0,13,0.9987982564502292,6.624786595988553
34,algoQD,0,13,0.9987982564502292,5.998368141008541
35,algoQD,0,14,0.9987982564502292,5.872738308971748
36,algoQD,0,14,0.9987982564502292,5.2004656590288505
37,algoQD,0,14,0.9987982564502292,5.059063571039587
38,algoQD,0,15,0.9987982564502292,5.6688544190255925
39,algoQD,0,15,0.9987982564502292,5.563784294994548
40,algoQD,0,15,0.9987982564502292,5.127970469009597
41,algoQD,0,16,0.9987982564502292,5.813412761955988
42,algoQD,0,17,0.9987982564502292,5.836045612988528
43,algoQD,0,17,0.9987982564502292,5.318224638001993
44,algoQD,0,17,0.9987982564502292,5.533289265993517
45,algoQD,0,17,0.9987982564502292,5.106494962004945
46,algoQD,0,18,0.9987982564502292,5.544361811014824
47,algoQD,0,19,0.9987982564502292,5.164663192990702
