,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.873727724287245,6.422039569937624
1,algoQD,0,2,0.873727724287245,6.612815228989348
2,algoQD,0,2,0.873727724287245,6.305587961920537
3,algoQD,0,3,0.873727724287245,6.645312149892561
4,algoQD,0,4,0.9037968529595269,6.131303039030172
5,algoQD,0,5,0.9037968529595269,6.380228920956142
6,algoQD,0,6,0.9037968529595269,6.3178492890438065
7,algoQD,0,7,0.9037968529595269,6.715970846009441
8,algoQD,0,8,0.9037968529595269,5.846913681947626
9,algoQD,0,8,0.9037968529595269,6.257973856991157
10,algoQD,0,8,0.9637508392333984,6.676090945024043
11,algoQD,0,9,0.9637508392333984,6.2380432890495285
12,algoQD,0,10,0.9637508392333984,5.496819479041733
13,algoQD,0,10,0.9637508392333984,5.580827386002056
14,algoQD,0,10,0.9637508392333984,5.770615248940885
15,algoQD,0,11,0.9637508392333984,6.586164784035645
16,algoQD,0,11,0.9637508392333984,5.868628599913791
17,algoQD,0,12,0.9637508392333984,6.205253313994035
18,algoQD,0,12,0.9637508392333984,6.214977988041937
19,algoQD,0,12,0.9637508392333984,5.567208904889412
20,algoQD,0,13,0.9637508392333984,6.648288964992389
21,algoQD,0,14,0.9637508392333984,6.769420997006819
22,algoQD,0,15,0.9637508392333984,6.66748284001369
23,algoQD,0,15,0.9637508392333984,5.7144634139258415
24,algoQD,0,16,0.9637508392333984,6.776162905967794
25,algoQD,0,16,0.9852681001027425,5.489989945082925
26,algoQD,0,17,0.9852681001027425,5.9532766790362075
27,algoQD,0,17,0.9852681001027425,6.169789506937377
28,algoQD,0,17,0.9852681001027425,6.3960392229491845
29,algoQD,0,18,0.9852681001027425,6.353592683095485
30,algoQD,0,18,0.9852681001027425,6.369573698029853
31,algoQD,0,19,0.9852681001027425,6.936217960086651
32,algoQD,0,20,0.9852681001027425,6.141389147029258
33,algoQD,0,21,0.9852681001027425,6.394812386948615
34,algoQD,0,22,0.9852681001027425,6.826139093958773
35,algoQD,0,22,0.9926622748374939,6.221289213979617
36,algoQD,0,22,0.9926622748374939,6.422301845042966
37,algoQD,0,22,0.9926622748374939,6.613196389051154
38,algoQD,0,23,0.9926622748374939,5.96869156404864
39,algoQD,0,23,0.9926622748374939,6.064550003036857
40,algoQD,0,23,0.9926622748374939,6.465985613060184
41,algoQD,0,23,0.9926622748374939,5.3476138330297545
42,algoQD,0,23,0.9979161399934027,5.771606583963148
43,algoQD,0,23,0.9979161399934027,6.290299775078893
44,algoQD,0,24,0.9979161399934027,6.32162665494252
45,algoQD,0,25,0.9979161399934027,6.942077171057463
46,algoQD,0,25,0.9979161399934027,5.754528334946372
47,algoQD,0,26,0.9979161399934027,6.448132761055604
48,algoQD,0,27,0.9979161399934027,6.122680436936207
49,algoQD,0,27,0.9979161399934027,5.615848576999269
50,algoQD,0,28,0.9979161399934027,5.7701748489635065
51,algoQD,0,28,0.9979161399934027,5.997042470960878
52,algoQD,0,28,0.9979161399934027,5.925787387997843
53,algoQD,0,28,0.9979161399934027,5.5310877750162035
54,algoQD,0,29,0.9979161399934027,6.616434096940793
55,algoQD,0,29,0.9979161399934027,5.934279295033775
56,algoQD,0,30,0.9979161399934027,5.877794448984787
57,algoQD,0,31,0.9979161399934027,5.965224975021556
58,algoQD,0,32,0.9979161399934027,6.533754407893866
59,algoQD,0,32,0.9979161399934027,6.499402001965791
60,algoQD,0,33,0.9979161399934027,6.696998578030616
61,algoQD,0,33,0.9979161399934027,6.322500637033954
62,algoQD,0,33,0.9979161399934027,6.781745523097925
63,algoQD,0,34,0.9979161399934027,6.1828962720464915
64,algoQD,0,34,0.9979161399934027,6.541138440952636
65,algoQD,0,35,0.9979161399934027,6.270442495006137
66,algoQD,0,35,0.9979161399934027,6.240715667954646
67,algoQD,0,35,0.9979161399934027,6.0061890840297565
68,algoQD,0,35,0.9979161399934027,5.79116736294236
69,algoQD,0,36,0.9979161399934027,6.499692630022764
70,algoQD,0,37,0.9979161399934027,7.046792304958217
71,algoQD,0,38,0.9979161399934027,6.168503097957
72,algoQD,0,38,0.9979161399934027,6.0921098560793325
73,algoQD,0,38,0.9979161399934027,6.915701266028918
74,algoQD,0,39,0.9979161399934027,7.030655334005132
75,algoQD,0,40,0.9979161399934027,6.877900924999267
76,algoQD,0,40,0.9979161399934027,6.247974493075162
77,algoQD,0,40,0.9979161399934027,6.294564962969162
78,algoQD,0,40,0.9979161399934027,6.31893072091043
79,algoQD,0,40,0.9979161399934027,6.101435367017984
80,algoQD,0,40,0.9979161399934027,6.453186931088567
81,algoQD,0,40,0.9979161399934027,6.459088569972664
82,algoQD,0,40,0.9979161399934027,6.573056277004071
83,algoQD,0,40,0.9979161399934027,6.1382537230383605
84,algoQD,0,40,0.9979161399934027,6.813449927023612
85,algoQD,0,41,0.9979161399934027,7.005345763987862
86,algoQD,0,41,0.9979161399934027,5.52947252499871
87,algoQD,0,41,0.9979161399934027,5.501153588062152
88,algoQD,0,42,0.9979161399934027,7.007619790965691
89,algoQD,0,42,0.9979161399934027,6.157277376041748
90,algoQD,0,43,0.9979161399934027,6.49565008492209
91,algoQD,0,43,0.9979161399934027,6.873636737000197
92,algoQD,0,43,0.9979161399934027,6.128280821023509
93,algoQD,0,43,0.9979161399934027,6.193942686077207
94,algoQD,0,43,0.9979161399934027,5.908017436973751
95,algoQD,0,43,0.9979161399934027,6.136047236039303
96,algoQD,0,43,0.9979161399934027,6.1966431780019775
97,algoQD,0,44,0.9979161399934027,6.701358336955309
98,algoQD,0,44,0.9979161399934027,5.75007841095794
99,algoQD,0,44,0.9979161399934027,5.673481174977496
100,algoQD,1,44,0.9979161399934027,6.466865717084147
101,algoQD,1,45,0.9979161399934027,6.785207525012083
102,algoQD,1,45,0.9979161399934027,6.427620577043854
103,algoQD,1,45,0.9979161399934027,5.6176669569686055
104,algoQD,1,46,0.9979161399934027,6.670483842026442
105,algoQD,1,46,0.9979161399934027,6.409450415987521
106,algoQD,1,46,0.9979161399934027,6.8906616939930245
107,algoQD,1,47,0.9979161399934027,6.641096475999802
108,algoQD,1,47,0.9979161399934027,6.687983938027173
109,algoQD,1,47,0.9979161399934027,6.209450796945021
110,algoQD,1,47,0.9979161399934027,6.321916365064681
111,algoQD,1,47,0.9979161399934027,6.5689925600308925
112,algoQD,1,47,0.9979161399934027,6.835211795987561
113,algoQD,1,47,0.9979161399934027,6.757787537993863
114,algoQD,1,48,0.9979161399934027,6.847561699920334
115,algoQD,1,48,0.9979161399934027,5.649969330988824
116,algoQD,1,48,0.9979161399934027,6.126575771020725
117,algoQD,1,49,0.9979161399934027,6.677633201004937
118,algoQD,1,49,0.9979161399934027,5.809806973906234
119,algoQD,1,49,0.9979161399934027,5.697790214908309
120,algoQD,1,49,0.9979161399934027,5.899626531987451
121,algoQD,1,50,0.9979161399934027,6.656183504033834
122,algoQD,1,50,0.9979161399934027,5.1284159059869125
123,algoQD,1,50,0.9979161399934027,6.60246401198674
124,algoQD,1,50,0.9979161399934027,6.063224192010239
125,algoQD,1,51,0.9979161399934027,6.426600017002784
126,algoQD,1,51,0.9979161399934027,6.625798612018116
127,algoQD,1,52,0.9979161399934027,5.925788766006008
128,algoQD,1,52,0.9979161399934027,6.547928040032275
129,algoQD,1,52,0.9979161399934027,6.768900985014625
