,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2272210862901476,3.934687862172723
1,algoQD,0,2,0.5012064192030165,3.9267090652137995
2,algoQD,0,3,0.7186512205335829,3.9210874820128083
3,algoQD,0,4,0.7309800889756944,4.0127493110485375
4,algoQD,0,5,0.7309800889756944,3.9074956993572414
5,algoQD,0,6,0.8105044894748263,3.8157520559616387
6,algoQD,0,7,0.9188079357147216,4.05034037027508
7,algoQD,0,8,0.9188079357147216,3.87562353303656
8,algoQD,0,8,0.9188079357147216,3.9422499081119895
9,algoQD,0,8,0.9188079357147216,4.087076595053077
10,algoQD,0,9,0.9188079357147216,4.246696193236858
11,algoQD,0,10,0.9188079357147216,3.734760976396501
12,algoQD,0,11,0.9188079357147216,3.7737716361880302
13,algoQD,0,11,0.9188079357147216,3.848396871704608
14,algoQD,0,12,0.9188079357147216,3.9987400700338185
15,algoQD,0,13,0.9188079357147216,3.9522618032060564
16,algoQD,0,14,0.9442081186506484,4.170865049120039
17,algoQD,0,15,0.9442081186506484,3.784774059895426
18,algoQD,0,16,0.9442081186506484,3.9188831667415798
19,algoQD,0,17,0.9442081186506484,3.996773899998516
20,algoQD,0,18,0.9442081186506484,3.8007558220997453
21,algoQD,0,18,0.9442081186506484,3.855295493733138
22,algoQD,0,19,0.9442081186506484,3.928398340009153
23,algoQD,0,19,0.9442081186506484,3.9132377998903394
24,algoQD,0,19,0.9442081186506484,3.8938933359459043
25,algoQD,0,19,0.9515543089972602,3.7383878901600838
26,algoQD,0,19,0.9515543089972602,3.8478191341273487
27,algoQD,0,20,0.9515543089972602,4.08604959025979
28,algoQD,0,20,0.9515543089972602,3.8181274686940014
29,algoQD,0,21,0.9515543089972602,3.7668432388454676
30,algoQD,0,21,0.9515543089972602,3.8482340378686786
31,algoQD,0,21,0.9515543089972602,3.825124464929104
32,algoQD,0,21,0.9515543089972602,4.019449262879789
33,algoQD,0,21,0.9515543089972602,3.6823930512182415
34,algoQD,0,22,0.9515543089972602,3.8185425349511206
35,algoQD,0,23,0.9515543089972602,3.939299399033189
36,algoQD,0,23,0.9515543089972602,3.938598630949855
37,algoQD,0,24,0.9515543089972602,4.014258055016398
38,algoQD,0,24,0.9515543089972602,3.9443007251247764
39,algoQD,0,25,0.9515543089972602,3.900903169065714
40,algoQD,0,26,0.9515543089972602,3.820662260055542
41,algoQD,0,26,0.9515543089972602,3.9579250626266003
42,algoQD,0,26,0.9515543089972602,3.9691379461437464
43,algoQD,0,26,0.9515543089972602,3.8586269207298756
44,algoQD,0,26,0.9515543089972602,3.7802107613533735
45,algoQD,0,27,0.9515543089972602,3.8424420366063714
46,algoQD,0,28,0.9515543089972602,3.8336496860720217
47,algoQD,0,28,0.9515543089972602,4.088835434988141
48,algoQD,0,29,0.9515543089972602,3.8846976342611015
49,algoQD,0,30,0.9515543089972602,3.976857509929687
50,algoQD,0,31,0.9515543089972602,4.004016516730189
51,algoQD,0,32,0.9515543089972602,3.967394484207034
52,algoQD,0,33,0.9515543089972602,3.7830098890699446
53,algoQD,0,33,0.9515543089972602,3.927028535399586
54,algoQD,0,33,0.9515543089972602,3.8911829642020166
55,algoQD,0,33,0.9515543089972602,3.922027410939336
56,algoQD,0,34,0.9515543089972602,4.286064876243472
57,algoQD,0,35,0.9515543089972602,3.9299564049579203
58,algoQD,0,35,0.9515543089972602,3.7513842578046024
