,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6828587002224392,0.8092360814412435,0.7721717198689779,0.6747694863213434,0.605188454522027,,0.9957541495561599,0.9454953564537896,0.9490026897854276,0.9991005685594346,0.9728108988867865,0.9491373062133789,0.8824918005201552,0.8662104500664605,0.7456615024142795,,,0.9801662100685967,,
1,0.6609543482462565,0.8810027758280436,0.9085130267673068,0.790935198465983,0.5705733829074435,0.852362060546875,0.9940321180555556,0.9883187691370646,0.9787046525213453,0.9982209250330925,0.9799223674668206,0.9833714485168457,0.7629628499348958,0.8209606382581922,0.626983642578125,0.6281576792399088,0.9084595680236817,0.9493620978461371,0.707129881117079,0.8189052369859483
2,0.8356236457824707,0.8700337727864583,0.6784846623738607,0.8099595175849067,0.8503392961290147,0.9694154209560818,0.9831962585449219,0.9440394719441731,0.9919624202781253,0.9880231777826946,0.997434957491027,0.9958154400189717,0.8664302402072482,0.8865426805284288,0.9514523082309299,0.835135629442003,0.8793698628743489,0.8303451114230685,0.9042227851019965,0.9123955196804471
3,0.997778680589464,0.8037637286716037,0.9215771940019396,0.9185654481252035,0.9257645395067003,0.9203054640028212,0.9009909735785591,0.9337343745761447,0.9990087889962727,0.9636556148529053,0.9995312531789143,0.9955645028087828,0.9688183016247219,0.9956708590189616,0.987071336640252,0.960535913043552,0.9498361057705349,0.9863561881913079,0.9613734669155545,
4,0.9651732550726997,0.9909691353638966,0.9455496205223931,0.9276140001085069,0.8734512329101562,0.9202667872111002,0.9577880435519748,0.9937083668178982,0.9621255185869005,0.992477536201477,0.9845823804537456,0.9946021775404612,0.9971557352277968,0.9923106074333191,0.949953556060791,0.9944035000271267,0.982892820570204,0.8480716917249891,0.8117525736490885,0.3427302466498481
5,0.9813333802753025,0.9206031110551622,0.998167998260922,0.9995932870441013,0.999850007912351,0.8844022644890679,0.9880191233423021,0.9948273549477259,0.9896954536437989,0.9992086892326673,0.9992038521501753,0.9999856230285432,0.9557431088553534,0.9947397616174486,0.9921673397223155,0.9805026584201388,0.9168796115451389,0.9525047832065159,0.9474131796095107,0.9634886874092949
6,0.9507369465298123,0.9984874159097672,0.9468563927544488,0.8619936837090386,0.989192948738734,0.991080766916275,0.9670908159679836,0.9797887285550435,0.9828938351737129,0.9963205185201433,0.9909236616558499,0.9700621128082275,0.9660936143663195,0.9914464096228282,0.991743638780382,0.9903669973214467,0.9748748938242594,0.9969056848022673,0.9850788752237956,0.8310902383592393
7,0.9971615658866034,0.963174025217692,0.9837587886386447,0.9711076127158271,0.9940517279836867,0.9953826056586371,0.9944710440105862,0.9955736951695549,0.9850854025946723,0.9713682704501682,0.9898110575146145,0.9963337580362955,0.9956063542101118,0.999986183974478,0.9957605785793728,0.9932492680019802,0.9872365607155694,0.9936265455351936,0.9578050772349039,0.9957896090216107
8,0.8164916780259874,0.995021582974328,0.9614004135131836,0.9978139062722524,0.9748431364695231,0.9809731748369005,0.9885431779755487,0.9907531784640418,0.9990525881449381,0.9949212276273304,0.9997794999016656,0.9968358331256443,0.9982069661219914,0.99941080113252,0.9780367387665643,0.9992209423747328,0.9777298026614719,0.9856577634811401,0.9841875394185384,0.9534984588623047
9,0.9877301149898106,0.9980776256985134,0.9994617886013455,0.9999704986810685,0.9850163910124037,0.9942568010754056,0.9982714136441548,0.9999645408656862,0.9949340879917145,0.9978909893168344,0.9943815443250869,0.9997909055815802,0.9827468381987677,0.996424130929841,0.9758908589680989,0.9500093354119195,0.9315043184492323,0.9857567098405626,0.9797607633802626,0.8925618277655707
10,0.999774522251553,0.997286237610711,0.9908829430739085,0.983066987991333,0.8946276134914822,0.998716667956776,0.9937557233704462,0.9931645307275984,0.9988636672496796,0.9996823181708654,0.9983184814453125,0.9977531717883216,0.9836655616760254,0.9925077014499241,0.9861639353964063,0.9919104139010112,0.936528460184733,0.9668848673502604,0.8329566637674968,0.8743524975246854
11,0.9829553935262892,0.9882903840806749,0.9828786796993679,0.9869984136687384,0.9939237985346052,0.9987983703613281,0.9968599213494195,0.968101077609592,0.9947629203399022,0.9955702914132012,0.9948333766725328,0.9960624174939261,0.9843378278944227,0.9997578938802083,0.9960653344790141,0.9497076246473525,0.988389605946011,0.8462743759155273,0.9626486513349745,0.7136569764879015
12,0.9768500036663479,0.9987512326902813,0.9898371166653104,0.9788458228111268,0.9916162192821503,0.9965016620026694,0.9993982103135851,0.9988885502020518,0.9912482049730089,0.9899219267898136,0.9959928588734732,0.9971224632528093,0.9902142736646864,0.9970261090331607,0.952439546585083,0.9481151050991482,0.9910377793841891,0.9871436013115777,0.7899940914577908,0.8165471606784397
13,0.9113998783959283,0.9700337092081706,0.9184278594122992,0.9090875413682725,0.9603083027733696,0.9911713831954532,0.9908165130350325,0.9913814683755239,0.9973092479838266,0.9953788310289383,0.992479587925805,0.9973543326059977,0.9888202296362982,0.9946759962373309,0.9808869573805067,0.9984135296609666,0.9972980764177111,0.9847476601600647,0.84456910027398,0.8813504960801867
