,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45119696723090275,4.491994366981089
1,algoQD,0,2,0.9489010386996799,4.053104086080566
2,algoQD,0,3,0.9489010386996799,4.016065723029897
3,algoQD,0,4,0.9489010386996799,4.0770127039868385
4,algoQD,0,5,0.9489010386996799,4.26098304009065
5,algoQD,0,6,0.9489010386996799,4.16283247503452
6,algoQD,0,6,0.9489010386996799,4.408758928067982
7,algoQD,0,6,0.9489010386996799,4.104741007788107
8,algoQD,0,7,0.9489010386996799,4.184653868898749
9,algoQD,0,8,0.9809171809090509,3.971775029087439
10,algoQD,0,9,0.9809171809090509,4.272402983857319
11,algoQD,0,9,0.9809171809090509,4.189576548989862
12,algoQD,0,9,0.9961890545156267,4.335690157022327
13,algoQD,0,10,0.9961890545156267,4.1581258829683065
14,algoQD,0,10,0.9961890545156267,4.4386466529686
15,algoQD,0,11,0.9961890545156267,4.178006290923804
16,algoQD,0,11,0.9961890545156267,4.080970550887287
17,algoQD,0,12,0.9961890545156267,4.396552117075771
18,algoQD,0,12,0.9961890545156267,4.363014668924734
19,algoQD,0,12,0.9961890545156267,4.463098487118259
20,algoQD,0,12,0.9961890545156267,4.127003635978326
21,algoQD,0,13,0.9961890545156267,4.161215309053659
22,algoQD,0,14,0.9961890545156267,4.16409581201151
23,algoQD,0,14,0.9961890545156267,4.548399597872049
24,algoQD,0,15,0.9961890545156267,4.189503491157666
25,algoQD,0,16,0.9961890545156267,4.584403566084802
26,algoQD,0,17,0.9961890545156267,4.477898515993729
27,algoQD,0,18,0.9961890545156267,4.3008540438022465
28,algoQD,0,19,0.9961890545156267,4.191820207051933
29,algoQD,0,20,0.9961890545156267,4.416721650864929
30,algoQD,0,20,0.9961890545156267,4.3529973740223795
31,algoQD,0,21,0.9961890545156267,4.270295934053138
32,algoQD,0,21,0.9961890545156267,4.235763666918501
33,algoQD,0,22,0.9961890545156267,4.433254635892808
34,algoQD,0,22,0.9961890545156267,4.461984702153131
35,algoQD,0,23,0.9961890545156267,4.441015746910125
36,algoQD,0,23,0.9961890545156267,4.581731145968661
37,algoQD,0,24,0.9961890545156267,4.238413833081722
38,algoQD,0,25,0.9961890545156267,4.655942758079618
39,algoQD,0,25,0.9961890545156267,4.200348519021645
40,algoQD,0,26,0.9961890545156267,4.306437291903421
41,algoQD,0,26,0.9961890545156267,4.439206300070509
42,algoQD,0,26,0.9961890545156267,4.351721232989803
43,algoQD,0,27,0.9961890545156267,4.280944772996008
44,algoQD,0,28,0.9961890545156267,4.35754216904752
45,algoQD,0,28,0.9961890545156267,4.49200566788204
46,algoQD,0,28,0.9961890545156267,4.555301547050476
47,algoQD,0,28,0.9961890545156267,4.484979312866926
48,algoQD,0,29,0.9961890545156267,4.166204263921827
49,algoQD,0,30,0.9961890545156267,4.240070813102648
50,algoQD,0,31,0.9961890545156267,4.421055207960308
51,algoQD,0,31,0.9961890545156267,4.488776816986501
52,algoQD,0,31,0.9961890545156267,4.4591014459729195
53,algoQD,0,31,0.9961890545156267,4.298564790049568
54,algoQD,0,31,0.9961890545156267,4.501365459989756
55,algoQD,0,31,0.9961890545156267,4.4780162600800395
56,algoQD,0,32,0.9961890545156267,4.502421165117994
57,algoQD,0,32,0.9961890545156267,4.50936787808314
58,algoQD,0,32,0.9961890545156267,4.5168536100536585
59,algoQD,0,32,0.9961890545156267,4.3802508800290525
60,algoQD,0,32,0.9961890545156267,4.35310700093396
61,algoQD,0,33,0.9961890545156267,4.658401902997866
62,algoQD,0,33,0.9961890545156267,4.428607896901667
63,algoQD,0,34,0.9961890545156267,4.70025700586848
64,algoQD,0,34,0.9961890545156267,4.574412000132725
65,algoQD,0,34,0.9961890545156267,4.357069788035005
66,algoQD,0,34,0.9961890545156267,4.548595346976072
67,algoQD,0,35,0.9961890545156267,4.453544666990638
68,algoQD,0,36,0.9961890545156267,4.237507771933451
69,algoQD,0,36,0.9961890545156267,4.2715685879811645
70,algoQD,0,36,0.9961890545156267,4.650115909054875
71,algoQD,0,36,0.9961890545156267,4.480043810093775
72,algoQD,0,36,0.9961890545156267,4.721895224880427
73,algoQD,0,37,0.9961890545156267,4.495284311939031
74,algoQD,0,37,0.9961890545156267,4.858061769977212
75,algoQD,0,37,0.9961890545156267,4.729933660943061
76,algoQD,0,37,0.9961890545156267,4.549951039021835
77,algoQD,0,37,0.9961890545156267,4.843569261021912
78,algoQD,0,37,0.9961890545156267,4.287698982050642
79,algoQD,0,38,0.9961890545156267,4.732946472009644
80,algoQD,0,38,0.9961890545156267,4.679322787094861
81,algoQD,0,38,0.9961890545156267,4.372953134123236
82,algoQD,0,38,0.9961890545156267,4.475169800920412
83,algoQD,0,39,0.9961890545156267,4.650007413933054
84,algoQD,0,39,0.9961890545156267,4.33569388394244
85,algoQD,0,39,0.9961890545156267,4.500708688981831
86,algoQD,0,39,0.9961890545156267,4.889489182969555
87,algoQD,0,39,0.9961890545156267,4.450522908940911
88,algoQD,0,39,0.9961890545156267,4.62715980107896
89,algoQD,0,39,0.9961890545156267,4.30276179802604
90,algoQD,0,39,0.9961890545156267,5.153874860145152
91,algoQD,0,39,0.9961890545156267,4.78630969603546
92,algoQD,0,39,0.9961890545156267,4.661006384063512
93,algoQD,0,39,0.9961890545156267,4.79646118497476
94,algoQD,0,39,0.9961890545156267,4.574742624768987
95,algoQD,0,40,0.9961890545156267,4.7886171150021255
96,algoQD,0,40,0.9961890545156267,4.8649408970959485
97,algoQD,0,40,0.9961890545156267,4.341192090883851
98,algoQD,0,40,0.9961890545156267,4.666474825004116
99,algoQD,0,40,0.9961890545156267,4.787311448017135
100,algoQD,1,40,0.9961890545156267,4.9643510829191655
101,algoQD,1,40,0.9961890545156267,4.706524406094104
102,algoQD,1,40,0.9961890545156267,4.685480709886178
103,algoQD,1,40,0.9961890545156267,4.645188439870253
104,algoQD,1,40,0.9961890545156267,4.601754575036466
105,algoQD,1,40,0.9961890545156267,4.806685369927436
106,algoQD,1,40,0.9961890545156267,4.603884159121662
107,algoQD,1,40,0.9961890545156267,4.417918272083625
108,algoQD,1,40,0.9961890545156267,4.563326176023111
109,algoQD,1,41,0.9961890545156267,4.645571322878823
110,algoQD,1,41,0.9961890545156267,4.796600667992607
111,algoQD,1,41,0.9961890545156267,4.831796730170026
112,algoQD,1,41,0.9961890545156267,4.61957797803916
113,algoQD,1,41,0.9961890545156267,4.738353127148002
114,algoQD,1,41,0.9961890545156267,4.899298145901412
115,algoQD,1,41,0.9961890545156267,4.8303541641216725
116,algoQD,1,41,0.9961890545156267,4.595674411859363
117,algoQD,1,41,0.9961890545156267,4.616288481047377
118,algoQD,1,41,0.9961890545156267,4.674036605050787
119,algoQD,1,41,0.9961890545156267,4.75107201281935
120,algoQD,1,41,0.9961890545156267,4.936296441126615
121,algoQD,1,41,0.9961890545156267,4.716354764997959
122,algoQD,1,41,0.9961890545156267,4.984227024950087
123,algoQD,1,41,0.9961890545156267,4.795510447118431
124,algoQD,1,41,0.9961890545156267,4.804361101007089
125,algoQD,1,41,0.9961890545156267,5.195058146957308
126,algoQD,1,41,0.9961890545156267,4.576608696952462
127,algoQD,1,41,0.9961890545156267,4.740321518853307
128,algoQD,1,41,0.9961890545156267,4.579373890999705
129,algoQD,1,41,0.9961890545156267,4.766628997866064
130,algoQD,1,42,0.9961890545156267,4.5390905069652945
131,algoQD,1,42,0.9961890545156267,4.7388615109957755
132,algoQD,1,42,0.9961890545156267,4.897466452093795
133,algoQD,1,42,0.9961890545156267,4.622313404921442
134,algoQD,1,42,0.9961890545156267,4.6609008049126714
135,algoQD,1,42,0.9961890545156267,4.84629093692638
136,algoQD,1,42,0.9961890545156267,4.833168131997809
137,algoQD,1,42,0.9961890545156267,4.604107696097344
138,algoQD,1,42,0.9961890545156267,4.668710651108995
139,algoQD,1,42,0.9961890545156267,4.797635302878916
140,algoQD,1,42,0.9961890545156267,4.670278924982995
141,algoQD,1,42,0.9961890545156267,4.669059530831873
142,algoQD,1,42,0.9961890545156267,4.7610308500006795
143,algoQD,1,42,0.9961890545156267,4.742843284970149
144,algoQD,1,42,0.9961890545156267,4.944073525024578
145,algoQD,1,42,0.9961890545156267,4.553449186962098
146,algoQD,1,42,0.9961890545156267,4.6462406849022955
147,algoQD,1,43,0.9961890545156267,4.722438308876008
148,algoQD,1,43,0.9961890545156267,4.394600725965574
149,algoQD,1,43,0.9961890545156267,4.465868144063279
150,algoQD,1,43,0.9961890545156267,4.623980866046622
151,algoQD,1,43,0.9961890545156267,4.873780969064683
152,algoQD,1,43,0.9961890545156267,4.727007573004812
153,algoQD,1,43,0.9961890545156267,4.626449408940971
154,algoQD,1,44,0.9961890545156267,4.586038844892755
155,algoQD,1,44,0.9961890545156267,4.893659808905795
156,algoQD,1,44,0.9961890545156267,4.7732183379121125
157,algoQD,1,44,0.9961890545156267,4.515969911124557
158,algoQD,1,44,0.9961890545156267,4.7921192401554435
159,algoQD,1,44,0.9961890545156267,4.593244649935514
160,algoQD,1,44,0.9961890545156267,4.482636658009142
161,algoQD,1,44,0.9961890545156267,4.824437185190618
162,algoQD,1,44,0.9961890545156267,4.834152912022546
163,algoQD,1,44,0.9961890545156267,4.733803664101288
164,algoQD,1,44,0.9961890545156267,4.491852972190827
165,algoQD,1,44,0.9961890545156267,4.4358050199225545
166,algoQD,1,44,0.9961890545156267,4.865396816981956
167,algoQD,1,44,0.9961890545156267,4.504758648108691
168,algoQD,1,44,0.9961890545156267,4.693060561083257
169,algoQD,1,44,0.9961890545156267,5.092366883996874
170,algoQD,1,44,0.9961890545156267,4.812666855053976
171,algoQD,1,44,0.9961890545156267,4.749356891959906
172,algoQD,1,44,0.9961890545156267,5.0784928989596665
173,algoQD,1,44,0.9961890545156267,4.6796262168791145
174,algoQD,1,44,0.9961890545156267,4.651633154135197
175,algoQD,1,44,0.9961890545156267,4.874100542161614
176,algoQD,1,44,0.9961890545156267,4.436521134106442
177,algoQD,1,45,0.9961890545156267,4.574285907903686
178,algoQD,1,45,0.9961890545156267,4.6370483168866485
179,algoQD,1,45,0.9961890545156267,4.412007115082815
180,algoQD,1,45,0.9961890545156267,4.720410057110712
181,algoQD,1,45,0.9961890545156267,4.985924741951749
182,algoQD,1,45,0.9961890545156267,4.768415472935885
183,algoQD,1,45,0.9961890545156267,4.55763843213208
184,algoQD,1,45,0.9961890545156267,4.922648511826992
185,algoQD,1,45,0.9961890545156267,4.578465485014021
186,algoQD,1,45,0.9961890545156267,4.839420577976853
187,algoQD,1,45,0.9961890545156267,4.900756794027984
188,algoQD,1,45,0.9961890545156267,5.061276406049728
189,algoQD,1,45,0.9961890545156267,4.64589402009733
190,algoQD,1,45,0.9961890545156267,4.864586361916736
191,algoQD,1,45,0.9961890545156267,4.383997276891023
192,algoQD,1,45,0.9961890545156267,4.53440603800118
193,algoQD,1,45,0.9961890545156267,5.109103091061115
194,algoQD,1,45,0.9961890545156267,4.48964912397787
195,algoQD,1,46,0.9961890545156267,4.563014494953677
196,algoQD,1,46,0.9961890545156267,4.872408218914643
197,algoQD,1,46,0.9994712299770779,4.699628635076806
198,algoQD,1,46,0.9994712299770779,4.936719233868644
199,algoQD,1,46,0.9994712299770779,5.0321060488931835
200,algoQD,2,47,0.9994712299770779,4.938243001932278
201,algoQD,2,48,0.9994712299770779,4.666490178788081
202,algoQD,2,48,0.9994712299770779,4.652716438984498
203,algoQD,2,48,0.9994712299770779,4.710046064807102
204,algoQD,2,48,0.9994712299770779,4.501019454095513
205,algoQD,2,48,0.9994712299770779,4.50859981495887
206,algoQD,2,48,0.9994712299770779,4.792793510016054
207,algoQD,2,48,0.9994712299770779,4.7291882280260324
208,algoQD,2,48,0.9994712299770779,4.90485178004019
209,algoQD,2,48,0.9994712299770779,4.731550962897018
210,algoQD,2,48,0.9994712299770779,4.615592173999175
211,algoQD,2,48,0.9994712299770779,4.895817653043196
212,algoQD,2,48,0.9994712299770779,4.608032152056694
213,algoQD,2,48,0.9994712299770779,4.669360022060573
214,algoQD,2,48,0.9994712299770779,4.942071825964376
215,algoQD,2,48,0.9994712299770779,4.634256433928385
216,algoQD,2,49,0.9994712299770779,4.807919746963307
217,algoQD,2,49,0.9994712299770779,4.924602553015575
218,algoQD,2,49,0.9994712299770779,4.4772016890347
219,algoQD,2,49,0.9994712299770779,4.732669543940574
220,algoQD,2,49,0.9994712299770779,4.948653841856867
221,algoQD,2,49,0.9994712299770779,4.821710731834173
222,algoQD,2,49,0.9994712299770779,4.724871884100139
223,algoQD,2,49,0.9994712299770779,4.549960785079747
224,algoQD,2,49,0.9994712299770779,4.682462790980935
225,algoQD,2,50,0.9994712299770779,4.729464583098888
226,algoQD,2,50,0.9994712299770779,4.531936679966748
227,algoQD,2,50,0.9994712299770779,5.230161250801757
228,algoQD,2,50,0.9994712299770779,4.6403354909271
229,algoQD,2,50,0.9994712299770779,4.817993922857568
230,algoQD,2,50,0.9994712299770779,4.642130121123046
231,algoQD,2,50,0.9994712299770779,4.706087955040857
232,algoQD,2,50,0.9994712299770779,4.874342779163271
233,algoQD,2,50,0.9994712299770779,4.828111327951774
234,algoQD,2,50,0.9994712299770779,5.026293769944459
235,algoQD,2,51,0.9994712299770779,4.701857282081619
236,algoQD,2,51,0.9994712299770779,4.69868219201453
237,algoQD,2,51,0.9994712299770779,4.497254749992862
238,algoQD,2,52,0.9994712299770779,4.628255655989051
239,algoQD,2,52,0.9994712299770779,4.395035695983097
240,algoQD,2,53,0.9994712299770779,4.625437482027337
241,algoQD,2,53,0.9994712299770779,4.681736073922366
242,algoQD,2,53,0.9994712299770779,4.971419299021363
243,algoQD,2,53,0.9994712299770779,4.70059724082239
244,algoQD,2,53,0.9994712299770779,4.656695512123406
245,algoQD,2,54,0.9994712299770779,4.748919179895893
246,algoQD,2,54,0.9994712299770779,4.783798804040998
247,algoQD,2,54,0.9994712299770779,4.617274238029495
248,algoQD,2,54,0.9994712299770779,4.698063873220235
249,algoQD,2,54,0.9994712299770779,4.824473203858361
250,algoQD,2,54,0.9994712299770779,4.699866750976071
251,algoQD,2,54,0.9994712299770779,4.593199050985277
252,algoQD,2,54,0.9994712299770779,4.810910569969565
253,algoQD,2,54,0.9994712299770779,4.4012134480290115
254,algoQD,2,54,0.9994712299770779,4.801787010161206
255,algoQD,2,54,0.9994712299770779,4.696017808048055
256,algoQD,2,54,0.9994712299770779,4.833210814977065
257,algoQD,2,55,0.9994712299770779,4.749695878941566
258,algoQD,2,55,0.9994712299770779,4.85090621910058
259,algoQD,2,55,0.9994712299770779,4.911525633186102
260,algoQD,2,55,0.9994712299770779,4.96061965287663
261,algoQD,2,55,0.9994712299770779,4.452287589199841
262,algoQD,2,55,0.9994712299770779,4.52874192292802
263,algoQD,2,55,0.9994712299770779,4.64270154107362
264,algoQD,2,55,0.9994712299770779,4.500982714118436
265,algoQD,2,56,0.9994712299770779,4.699836353072897
266,algoQD,2,56,0.9994712299770779,5.178569813026115
267,algoQD,2,57,0.9994712299770779,4.713245928985998
268,algoQD,2,57,0.9994712299770779,4.804575039073825
269,algoQD,2,57,0.9994712299770779,4.644116784911603
270,algoQD,2,57,0.9994712299770779,4.6872108690440655
271,algoQD,2,58,0.9994712299770779,4.866808393970132
272,algoQD,2,58,0.9994712299770779,5.004721720004454
273,algoQD,2,58,0.9994712299770779,4.845709610031918
274,algoQD,2,58,0.9994712299770779,4.633973129093647
275,algoQD,2,58,0.9994712299770779,4.582042591180652
276,algoQD,2,58,0.9994712299770779,4.538213277934119
277,algoQD,2,58,0.9994712299770779,4.942755160154775
278,algoQD,2,58,0.9994712299770779,4.492063331883401
279,algoQD,2,58,0.9994712299770779,4.8054309349972755
280,algoQD,2,59,0.9994712299770779,4.7185456729494035
281,algoQD,2,59,0.9994712299770779,4.9167569181881845
282,algoQD,2,59,0.9994712299770779,4.716289249015972
283,algoQD,2,60,0.9994712299770779,4.696517260977998
284,algoQD,2,60,0.9994712299770779,4.613075334811583
285,algoQD,2,60,0.9994712299770779,4.505986960139126
286,algoQD,2,60,0.9994712299770779,4.873021553037688
287,algoQD,2,60,0.9994712299770779,4.702932002022862
288,algoQD,2,60,0.9994712299770779,5.151182587025687
289,algoQD,2,60,0.9994712299770779,4.767092167865485
290,algoQD,2,60,0.9994712299770779,4.822264462010935
291,algoQD,2,60,0.9994712299770779,5.056122107896954
292,algoQD,2,60,0.9994712299770779,4.727300393860787
293,algoQD,2,61,0.9994712299770779,4.783771021058783
294,algoQD,2,62,0.9994712299770779,4.547026990912855
295,algoQD,2,62,0.9994712299770779,4.7870427328161895
296,algoQD,2,62,0.9994712299770779,5.0050725128967315
297,algoQD,2,62,0.9994712299770779,4.89759700698778
298,algoQD,2,62,0.9994712299770779,4.685953431995586
299,algoQD,2,62,0.9994712299770779,4.831959520000964
300,algoQD,3,62,0.9994712299770779,4.605793616035953
301,algoQD,3,62,0.9994712299770779,4.628874306101352
302,algoQD,3,62,0.9994712299770779,4.656303361058235
303,algoQD,3,63,0.9994712299770779,4.7074939319863915
304,algoQD,3,63,0.9994712299770779,4.85439328616485
305,algoQD,3,63,0.9994712299770779,4.547538097016513
306,algoQD,3,63,0.9994712299770779,4.843669895082712
307,algoQD,3,63,0.9994712299770779,4.86056838510558
308,algoQD,3,64,0.9994712299770779,4.782881100894883
309,algoQD,3,64,0.9994712299770779,4.6678140291478485
310,algoQD,3,64,0.9994712299770779,4.806232240051031
311,algoQD,3,64,0.9994712299770779,5.159586606081575
312,algoQD,3,64,0.9994712299770779,4.674949221080169
313,algoQD,3,64,0.9994712299770779,4.988204080844298
314,algoQD,3,64,0.9994712299770779,4.999555520014837
315,algoQD,3,64,0.9994712299770779,4.965148590039462
316,algoQD,3,64,0.9994712299770779,4.496105578960851
317,algoQD,3,64,0.9994712299770779,4.879760065115988
318,algoQD,3,65,0.9994712299770779,4.5610506678931415
319,algoQD,3,65,0.9994712299770779,4.506279041059315
320,algoQD,3,65,0.9994712299770779,4.485691562993452
321,algoQD,3,65,0.9994712299770779,4.7425068649463356
322,algoQD,3,65,0.9994712299770779,4.4948043511249125
323,algoQD,3,65,0.9994712299770779,4.7506582860369235
324,algoQD,3,66,0.9994712299770779,4.6429645169992
325,algoQD,3,66,0.9994712299770779,4.771660398924723
326,algoQD,3,66,0.9994712299770779,4.745375725906342
327,algoQD,3,66,0.9994712299770779,4.820128585910425
328,algoQD,3,66,0.9994712299770779,4.93348283902742
329,algoQD,3,67,0.9994712299770779,4.555728052044287
330,algoQD,3,68,0.9994712299770779,4.856128025101498
331,algoQD,3,68,0.9994712299770779,4.811987654073164
332,algoQD,3,68,0.9994712299770779,4.665476742899045
333,algoQD,3,69,0.9994712299770779,4.7582881529815495
334,algoQD,3,69,0.9994712299770779,4.527604731032625
335,algoQD,3,69,0.9994712299770779,4.907029021065682
336,algoQD,3,69,0.9994712299770779,4.644067579880357
337,algoQD,3,69,0.9994712299770779,4.548135932069272
338,algoQD,3,69,0.9994712299770779,4.749104153132066
339,algoQD,3,69,0.9994712299770779,4.7736149991396815
340,algoQD,3,69,0.9994712299770779,4.86725308210589
341,algoQD,3,69,0.9994712299770779,4.77085797698237
342,algoQD,3,69,0.9994712299770779,4.550596770830452
343,algoQD,3,70,0.9994712299770779,4.863729643868282
344,algoQD,3,70,0.9994712299770779,4.744861676124856
345,algoQD,3,70,0.9994712299770779,4.6483409649226815
346,algoQD,3,70,0.9994712299770779,4.9348685659933835
347,algoQD,3,70,0.9994712299770779,4.655296799028292
348,algoQD,3,70,0.9994712299770779,4.523741476936266
349,algoQD,3,70,0.9994712299770779,4.5815563020296395
350,algoQD,3,71,0.9994712299770779,4.8232981560286134
351,algoQD,3,71,0.9994712299770779,4.8010722999460995
352,algoQD,3,71,0.9994712299770779,4.844580310862511
353,algoQD,3,72,0.9994712299770779,4.616975298151374
354,algoQD,3,72,0.9994712299770779,4.524034872185439
355,algoQD,3,73,0.9994712299770779,4.484056891174987
356,algoQD,3,73,0.9994712299770779,4.570895105833188
357,algoQD,3,74,0.9994712299770779,4.584054369945079
358,algoQD,3,75,0.9994712299770779,4.5974310780875385
359,algoQD,3,75,0.9994712299770779,4.521049088798463
360,algoQD,3,75,0.9994712299770779,4.890103118959814
361,algoQD,3,76,0.9994712299770779,4.711952592013404
362,algoQD,3,76,0.9994712299770779,4.574349663918838
363,algoQD,3,76,0.9994712299770779,4.499142875894904
364,algoQD,3,76,0.9994712299770779,4.869618071010336
365,algoQD,3,76,0.9994712299770779,4.755726034985855
366,algoQD,3,76,0.9994712299770779,5.0179917209316045
367,algoQD,3,76,0.9994712299770779,4.605043701129034
368,algoQD,3,76,0.9994712299770779,4.677012010011822
369,algoQD,3,77,0.9994712299770779,4.766466110013425
370,algoQD,3,77,0.9994712299770779,4.826825050869957
371,algoQD,3,77,0.9994712299770779,4.933329637860879
372,algoQD,3,77,0.9994712299770779,4.457788695115596
373,algoQD,3,77,0.9994712299770779,4.663321802858263
374,algoQD,3,77,0.9994712299770779,4.7896696529351175
375,algoQD,3,77,0.9994712299770779,4.792101870058104
376,algoQD,3,77,0.9994712299770779,4.803022094070911
377,algoQD,3,77,0.9994712299770779,4.742313993163407
378,algoQD,3,77,0.9994712299770779,5.000620478997007
379,algoQD,3,77,0.9994712299770779,4.634682185947895
380,algoQD,3,77,0.9994712299770779,4.826758564915508
381,algoQD,3,77,0.9994712299770779,4.836525721009821
382,algoQD,3,77,0.9994712299770779,5.052930740872398
383,algoQD,3,77,0.9994712299770779,4.671868321951479
384,algoQD,3,77,0.9994712299770779,4.726717051817104
385,algoQD,3,77,0.9994712299770779,4.690389226889238
386,algoQD,3,77,0.9994712299770779,4.625445341924205
387,algoQD,3,78,0.9994712299770779,4.741790293017402
388,algoQD,3,78,0.9994712299770779,4.881244088057429
389,algoQD,3,78,0.9994712299770779,4.697897555073723
390,algoQD,3,78,0.9994712299770779,4.735075325006619
391,algoQD,3,78,0.9994712299770779,4.820096467155963
392,algoQD,3,78,0.9994712299770779,4.90707069914788
