,alg_name,iteration,cont_size,max0,elapsed
153,algoQD,1,59,0.9991583967786899,6.181996171828359
154,algoQD,1,59,0.9991583967786899,5.799996878951788
155,algoQD,1,60,0.9991583967786899,6.369013709016144
156,algoQD,1,60,0.9991583967786899,6.084902748931199
157,algoQD,1,60,0.9991583967786899,6.185785051435232
158,algoQD,1,60,0.9991583967786899,6.894295429810882
159,algoQD,1,60,0.9991583967786899,6.208607865963131
160,algoQD,1,60,0.9991583967786899,5.772666305769235
161,algoQD,1,61,0.9991583967786899,6.153255654964596
162,algoQD,1,61,0.9991583967786899,6.091277283616364
163,algoQD,1,61,0.9991583967786899,6.076034332159907
164,algoQD,1,62,0.9991583967786899,6.6881407732144
165,algoQD,1,63,0.9991583967786899,6.462504183873534
166,algoQD,1,63,0.9991583967786899,5.759274471085519
167,algoQD,1,63,0.9991583967786899,6.294726569671184
168,algoQD,1,63,0.9991583967786899,6.352471911814064
169,algoQD,1,64,0.9991583967786899,6.617896072100848
170,algoQD,1,65,0.9991583967786899,6.253145933151245
171,algoQD,1,65,0.9991583967786899,6.0646832338534296
172,algoQD,1,65,0.9991583967786899,5.8087664670310915
173,algoQD,1,66,0.9991583967786899,6.009983726777136
174,algoQD,1,66,0.9991583967786899,5.808187864720821
175,algoQD,1,67,0.9991583967786899,6.181106761097908
176,algoQD,1,68,0.9991583967786899,6.214238945394754
177,algoQD,1,68,0.9991583967786899,5.7863615727983415
178,algoQD,1,68,0.9991583967786899,6.416196152102202
179,algoQD,1,68,0.9991583967786899,5.992402566131204
180,algoQD,1,68,0.9991583967786899,5.683089905884117
181,algoQD,1,68,0.9991583967786899,5.7752969968132675
182,algoQD,1,68,0.9991583967786899,6.183590644970536
183,algoQD,1,68,0.9991583967786899,6.1174534051679075
184,algoQD,1,68,0.9991583967786899,5.900434558745474
185,algoQD,1,68,0.9991583967786899,5.916762912180275
186,algoQD,1,68,0.9991583967786899,5.618589971214533
187,algoQD,1,68,0.9991583967786899,6.124327945057303
188,algoQD,1,68,0.9991583967786899,6.359582378063351
189,algoQD,1,69,0.9991583967786899,6.068570197094232
190,algoQD,1,70,0.9991583967786899,6.373116923030466
191,algoQD,1,71,0.9991583967786899,6.692920854780823
192,algoQD,1,71,0.9991583967786899,5.933688933961093
193,algoQD,1,71,0.9991583967786899,5.498843364883214
194,algoQD,1,71,0.9991583967786899,5.565228722989559
195,algoQD,1,72,0.9991583967786899,6.088198335841298
196,algoQD,1,72,0.9991583967786899,5.770105235744268
197,algoQD,1,72,0.9991583967786899,6.183835175819695
198,algoQD,1,72,0.9991583967786899,6.350115740671754
199,algoQD,1,72,0.9991583967786899,5.972464051563293
200,algoQD,2,73,0.9991583967786899,6.408295864239335
201,algoQD,2,73,0.9991583967786899,5.5497192880138755
202,algoQD,2,73,0.9991583967786899,5.790117210242897
203,algoQD,2,74,0.9991583967786899,6.067927083931863
204,algoQD,2,74,0.9991583967786899,5.609312321059406
205,algoQD,2,74,0.9991583967786899,5.948819654993713
206,algoQD,2,75,0.9991583967786899,6.429065320175141
207,algoQD,2,76,0.9991583967786899,6.4523036503233016
208,algoQD,2,77,0.9991583967786899,6.284619222395122
209,algoQD,2,77,0.9991583967786899,6.21292554307729
210,algoQD,2,78,0.9991583967786899,6.250995248090476
211,algoQD,2,79,0.9991583967786899,6.972367601003498
212,algoQD,2,80,0.9991583967786899,6.073739937040955
213,algoQD,2,80,0.9991583967786899,5.983976195100695
214,algoQD,2,80,0.9991583967786899,6.143937909044325
215,algoQD,2,81,0.9991583967786899,6.421859594061971
216,algoQD,2,81,0.9991583967786899,5.780677604023367
217,algoQD,2,81,0.9991583967786899,6.232153666205704
218,algoQD,2,82,0.9991583967786899,6.468365408014506
219,algoQD,2,83,0.9991583967786899,6.242313335184008
220,algoQD,2,83,0.9991583967786899,6.119168717414141
221,algoQD,2,84,0.9991583967786899,6.305627747904509
222,algoQD,2,84,0.9991583967786899,6.611521729268134
223,algoQD,2,84,0.9991583967786899,5.842939478810877
224,algoQD,2,84,0.9991583967786899,6.514062454923987
225,algoQD,2,84,0.9991583967786899,6.320784638170153
226,algoQD,2,84,0.9991583967786899,6.462539529427886
227,algoQD,2,84,0.9991583967786899,6.475923961028457
228,algoQD,2,84,0.9991583967786899,5.696720192208886
229,algoQD,2,84,0.9991583967786899,5.558468549977988
230,algoQD,2,84,0.9991583967786899,5.781150246039033
231,algoQD,2,85,0.9991583967786899,6.376082496251911
232,algoQD,2,86,0.9991583967786899,5.693096885923296
233,algoQD,2,86,0.9991583967786899,6.318255850113928
234,algoQD,2,86,0.9991583967786899,6.0392272542230785
235,algoQD,2,86,0.9991583967786899,5.6631844863295555
236,algoQD,2,87,0.9991583967786899,6.316543243825436
237,algoQD,2,88,0.9991583967786899,6.613866970874369
238,algoQD,2,88,0.9991583967786899,6.262326488737017
239,algoQD,2,88,0.9991583967786899,5.630762923974544
240,algoQD,2,88,0.9991583967786899,6.468244921416044
241,algoQD,2,88,0.9991583967786899,5.494185353629291
242,algoQD,2,88,0.9991583967786899,6.6965213981457055
243,algoQD,2,88,0.9991583967786899,5.871995270717889
244,algoQD,2,88,0.9991583967786899,5.822200653143227
245,algoQD,2,88,0.9991583967786899,6.485683831851929
246,algoQD,2,89,0.9991583967786899,6.809978259727359
247,algoQD,2,89,0.9991583967786899,5.9475803528912365
248,algoQD,2,89,0.9991583967786899,5.7957281321287155
249,algoQD,2,89,0.9991583967786899,6.276669299695641
250,algoQD,2,89,0.9991583967786899,6.106257409788668
251,algoQD,2,89,0.9991583967786899,6.080262631177902
252,algoQD,2,89,0.9991583967786899,5.701749784871936
253,algoQD,2,90,0.9991583967786899,6.340182681102306
254,algoQD,2,90,0.9991583967786899,6.564006255939603
255,algoQD,2,90,0.9991583967786899,6.055583248846233
256,algoQD,2,90,0.9991583967786899,6.130728819873184
257,algoQD,2,90,0.9991583967786899,6.432969997171313
258,algoQD,2,90,0.9991583967786899,5.405348973814398
259,algoQD,2,91,0.9991583967786899,6.171269483398646
260,algoQD,2,91,0.9991583967786899,5.927385953720659
261,algoQD,2,91,0.9991583967786899,5.8221049308776855
262,algoQD,2,92,0.9991583967786899,6.704588810913265
263,algoQD,2,93,0.9991583967786899,6.039640293922275
264,algoQD,2,94,0.9991583967786899,6.644530088175088
265,algoQD,2,95,0.9991583967786899,5.889782703015953
266,algoQD,2,96,0.9991583967786899,6.247006951831281
267,algoQD,2,96,0.9991583967786899,5.705758360680193
268,algoQD,2,96,0.9991583967786899,6.370505957864225
269,algoQD,2,97,0.9991583967786899,6.120003043208271
270,algoQD,2,98,0.9991583967786899,5.930995133705437
271,algoQD,2,98,0.9991583967786899,6.234095775987953
272,algoQD,2,98,0.9991583967786899,6.124448713380843
273,algoQD,2,99,0.9991583967786899,6.2012375188060105
274,algoQD,2,99,0.9991583967786899,6.6627895520068705
275,algoQD,2,99,0.9991583967786899,5.977393907029182
276,algoQD,2,99,0.9991583967786899,6.417903908994049
277,algoQD,2,99,0.9991583967786899,5.573403591290116
278,algoQD,2,99,0.9991583967786899,5.710311132948846
279,algoQD,2,99,0.9991583967786899,5.613570819143206
280,algoQD,2,99,0.9991583967786899,5.817288471851498
281,algoQD,2,99,0.9991583967786899,6.895464229863137
282,algoQD,2,99,0.9991583967786899,6.16108871717006
283,algoQD,2,99,0.9991583967786899,6.415477624163032
284,algoQD,2,100,0.9991583967786899,5.860630186740309
285,algoQD,2,100,0.9991583967786899,5.861137031111866
286,algoQD,2,100,0.9991583967786899,6.359581997618079
287,algoQD,2,101,0.9991583967786899,6.166371069382876
288,algoQD,2,101,0.9991583967786899,5.771133792120963
289,algoQD,2,101,0.9991583967786899,5.72723526507616
290,algoQD,2,101,0.9991583967786899,5.566125810611993
291,algoQD,2,101,0.9991583967786899,5.555047007277608
292,algoQD,2,101,0.9991583967786899,5.964675556868315
293,algoQD,2,102,0.9991583967786899,6.106672985944897
294,algoQD,2,102,0.9991583967786899,5.598307941108942
295,algoQD,2,102,0.9991583967786899,5.661479435861111
296,algoQD,2,103,0.9991583967786899,5.756775580812246
297,algoQD,2,103,0.9991583967786899,6.352435634937137
298,algoQD,2,103,0.9991583967786899,5.588510689325631
299,algoQD,2,103,0.9991583967786899,5.331385942175984
300,algoQD,3,104,0.9991583967786899,5.725500545930117
301,algoQD,3,104,0.9991583967786899,5.8571618548594415
302,algoQD,3,105,0.9991583967786899,5.524921675212681
303,algoQD,3,105,0.9991583967786899,5.1074299877509475
304,algoQD,3,106,0.9991583967786899,5.982014659792185
305,algoQD,3,106,0.9991583967786899,5.5108816861175
306,algoQD,3,106,0.9991583967786899,5.639870494138449
307,algoQD,3,107,0.9991583967786899,6.493660944979638
308,algoQD,3,108,0.9991583967786899,5.9599544769153
309,algoQD,3,108,0.9991583967786899,5.8829748700372875
310,algoQD,3,108,0.9991583967786899,6.24224444385618
311,algoQD,3,108,0.9991583967786899,6.6679628156125546
312,algoQD,3,108,0.9991583967786899,6.167201566975564
313,algoQD,3,108,0.9991583967786899,6.036182773299515
314,algoQD,3,108,0.9991583967786899,6.032542503904551
315,algoQD,3,108,0.9991583967786899,6.618989238049835
316,algoQD,3,108,0.9991583967786899,6.095914929173887
317,algoQD,3,109,0.9991583967786899,5.8120400859043
318,algoQD,3,109,0.9991583967786899,6.488941648975015
319,algoQD,3,109,0.9991583967786899,5.822180076967925
320,algoQD,3,109,0.9991583967786899,5.664011289831251
321,algoQD,3,109,0.9991583967786899,5.793890832923353
322,algoQD,3,109,0.9991583967786899,5.81413286132738
323,algoQD,3,109,0.9991583967786899,5.687099826987833
324,algoQD,3,109,0.9991583967786899,5.610413315240294
325,algoQD,3,109,0.9991583967786899,5.684061977081001
326,algoQD,3,109,0.9991583967786899,5.732151723001152
327,algoQD,3,109,0.9991583967786899,5.6582722049206495
328,algoQD,3,109,0.9991583967786899,5.825222885701805
329,algoQD,3,109,0.9991583967786899,5.352882890030742
330,algoQD,3,109,0.9991583967786899,6.02606334304437
331,algoQD,3,109,0.9991583967786899,6.25815441692248
332,algoQD,3,110,0.9991583967786899,6.5097127868793905
333,algoQD,3,110,0.9991583967786899,5.834602740127593
334,algoQD,3,110,0.9991583967786899,6.010003657080233
335,algoQD,3,110,0.9991583967786899,5.739413827192038
336,algoQD,3,110,0.9991583967786899,6.042163383681327
337,algoQD,3,110,0.9991583967786899,6.539340790361166
338,algoQD,3,110,0.9991583967786899,5.6711176368407905
339,algoQD,3,110,0.9991583967786899,5.392203168012202
340,algoQD,3,110,0.9991583967786899,6.398725111037493
341,algoQD,3,111,0.9991583967786899,6.352035359013826
342,algoQD,3,111,0.9991583967786899,5.798493770882487
343,algoQD,3,111,0.9991583967786899,5.994144790340215
344,algoQD,3,112,0.9991583967786899,5.9306589108891785
345,algoQD,3,112,0.9991583967786899,5.961373198311776
346,algoQD,3,112,0.9991583967786899,5.795347224920988
347,algoQD,3,113,0.9991583967786899,6.330232260283083
348,algoQD,3,114,0.9991583967786899,6.194949988741428
349,algoQD,3,114,0.9991583967786899,7.012136575765908
350,algoQD,3,114,0.9996366808909242,5.842646848876029
351,algoQD,3,114,0.9996366808909242,5.557055433746427
352,algoQD,3,115,0.9996366808909242,6.130998109932989
353,algoQD,3,115,0.9996366808909242,6.570515875238925
354,algoQD,3,115,0.9996366808909242,6.290354540105909
355,algoQD,3,115,0.9996366808909242,6.37844482017681
356,algoQD,3,115,0.9996366808909242,5.76891576172784
357,algoQD,3,115,0.9996366808909242,6.618597979191691
358,algoQD,3,115,0.9996366808909242,6.154877721332014
359,algoQD,3,115,0.9996366808909242,6.302638961933553
360,algoQD,3,115,0.9996366808909242,6.188118951860815
361,algoQD,3,115,0.9996366808909242,6.311672210227698
362,algoQD,3,115,0.9996366808909242,5.6555462358519435
363,algoQD,3,115,0.9996366808909242,6.474494981113821
364,algoQD,3,115,0.9996366808909242,6.56937603186816
365,algoQD,3,115,0.9996366808909242,6.040122858248651
366,algoQD,3,115,0.9996366808909242,5.683981053996831
367,algoQD,3,115,0.9996366808909242,5.988686707336456
368,algoQD,3,115,0.9996366808909242,6.2136648632586
369,algoQD,3,116,0.9996366808909242,6.62367439083755
370,algoQD,3,116,0.9996366808909242,5.793273625895381
371,algoQD,3,116,0.9996366808909242,6.314085961319506
372,algoQD,3,116,0.9996366808909242,5.940116781741381
373,algoQD,3,117,0.9996366808909242,5.979971599765122
374,algoQD,3,118,0.9996366808909242,6.449029152281582
375,algoQD,3,118,0.9996366808909242,6.380539507605135
376,algoQD,3,118,0.9996366808909242,5.586290122009814
377,algoQD,3,118,0.9996366808909242,6.03990164026618
378,algoQD,3,118,0.9996366808909242,6.193497264757752
379,algoQD,3,119,0.9996366808909242,6.350545624271035
380,algoQD,3,120,0.9996366808909242,6.144102822057903
381,algoQD,3,120,0.9996366808909242,6.245072777848691
382,algoQD,3,120,0.9996366808909242,5.681971326004714
383,algoQD,3,120,0.9996366808909242,6.620400065090507
384,algoQD,3,120,0.9996366808909242,6.604723931755871
385,algoQD,3,120,0.9996366808909242,6.991163685917854
386,algoQD,3,121,0.9996366808909242,6.252609619870782
387,algoQD,3,121,0.9996366808909242,6.404579382855445
388,algoQD,3,121,0.9996366808909242,6.717146429698914
389,algoQD,3,121,0.9996366808909242,6.207200706936419
390,algoQD,3,121,0.9996366808909242,6.264871499035507
391,algoQD,3,122,0.9996366808909242,6.261341018136591
392,algoQD,3,122,0.9996366808909242,6.0063212076202035
393,algoQD,3,123,0.9996366808909242,6.483202063012868
394,algoQD,3,124,0.9996366808909242,6.748156433925033
395,algoQD,3,124,0.9996366808909242,6.113042742945254
396,algoQD,3,124,0.9996366808909242,6.910533172078431
397,algoQD,3,124,0.9996366808909242,5.9847804247401655
398,algoQD,3,124,0.9996366808909242,6.446603218093514
399,algoQD,3,124,0.9996366808909242,6.443089749198407
400,algoQD,4,124,0.9996366808909242,5.561859760899097
401,algoQD,4,124,0.9996366808909242,5.783954537007958
402,algoQD,4,124,0.9996366808909242,6.678244594018906
403,algoQD,4,124,0.9996366808909242,6.166166513226926
404,algoQD,4,124,0.9996366808909242,5.962118505965918
405,algoQD,4,124,0.9996366808909242,5.709140553604811
406,algoQD,4,125,0.9996366808909242,7.192568027880043
407,algoQD,4,125,0.9996366808909242,5.955940582323819
408,algoQD,4,126,0.9996366808909242,5.935008179862052
409,algoQD,4,127,0.9996366808909242,6.577342176344246
410,algoQD,4,127,0.9996366808909242,7.08888998394832
411,algoQD,4,127,0.9996366808909242,6.229293341748416
412,algoQD,4,127,0.9996366808909242,6.567781058140099
413,algoQD,4,127,0.9996366808909242,6.382785510737449
414,algoQD,4,127,0.9996366808909242,6.342752568889409
415,algoQD,4,128,0.9996366808909242,6.4361354392021894
416,algoQD,4,128,0.9996366808909242,5.462151397950947
417,algoQD,4,128,0.9996366808909242,6.563715145923197
418,algoQD,4,128,0.9996366808909242,6.774884748738259
419,algoQD,4,128,0.9996366808909242,5.719659830909222
420,algoQD,4,129,0.9996366808909242,6.839084587059915
421,algoQD,4,129,0.9996366808909242,6.197931133210659
422,algoQD,4,129,0.9996366808909242,6.613602350000292
423,algoQD,4,129,0.9996366808909242,6.1690617529675364
424,algoQD,4,129,0.9996366808909242,6.062332845292985
425,algoQD,4,130,0.9996366808909242,6.259224518202245
426,algoQD,4,130,0.9996366808909242,6.257854769937694
427,algoQD,4,130,0.9996366808909242,6.02766021899879
428,algoQD,4,130,0.9996366808909242,6.7833232041448355
429,algoQD,4,130,0.9996366808909242,5.816783670336008
430,algoQD,4,130,0.9996366808909242,5.762731465045363
431,algoQD,4,130,0.9996366808909242,6.746783800888807
432,algoQD,4,131,0.9996366808909242,5.95449924794957
433,algoQD,4,131,0.9996366808909242,5.940043171867728
434,algoQD,4,131,0.9996366808909242,5.90932854777202
435,algoQD,4,131,0.9996366808909242,5.752995218615979
436,algoQD,4,132,0.9996366808909242,6.320171349681914
437,algoQD,4,132,0.9996366808909242,5.883572489023209
438,algoQD,4,132,0.9996366808909242,5.756937818136066
439,algoQD,4,132,0.9996366808909242,5.941441394854337
440,algoQD,4,132,0.9996366808909242,5.879516605753452
441,algoQD,4,132,0.9996366808909242,6.1042647561989725
442,algoQD,4,132,0.9996366808909242,5.605893334839493
443,algoQD,4,133,0.9996366808909242,5.799148878082633
444,algoQD,4,133,0.9996366808909242,6.535045613069087
445,algoQD,4,133,0.9996366808909242,5.4585518962703645
446,algoQD,4,133,0.9996366808909242,5.973143327981234
447,algoQD,4,133,0.9996366808909242,6.439862462226301
448,algoQD,4,133,0.9996366808909242,5.490376692265272
449,algoQD,4,133,0.9996366808909242,6.633226219099015
450,algoQD,4,133,0.9996366808909242,6.317264948040247
451,algoQD,4,133,0.9996366808909242,5.849071498960257
452,algoQD,4,133,0.9996366808909242,6.597429450135678
453,algoQD,4,134,0.9996366808909242,5.951005375944078
454,algoQD,4,134,0.9996366808909242,5.673074299003929
455,algoQD,4,134,0.9996366808909242,5.506114151328802
456,algoQD,4,135,0.9996366808909242,6.100697972346097
457,algoQD,4,135,0.9996366808909242,6.011193149257451
458,algoQD,4,135,0.9996366808909242,6.107937591150403
459,algoQD,4,135,0.9996366808909242,5.750733338296413
460,algoQD,4,136,0.9996366808909242,5.58211289299652
461,algoQD,4,136,0.9996366808909242,5.042361861094832
462,algoQD,4,136,0.9996366808909242,6.281357946805656
463,algoQD,4,136,0.9996366808909242,5.982791051268578
464,algoQD,4,136,0.9996366808909242,5.355668898206204
465,algoQD,4,136,0.9996366808909242,5.91177112609148
466,algoQD,4,136,0.9996366808909242,5.280679432209581
467,algoQD,4,136,0.9996366808909242,6.690149353817105
468,algoQD,4,137,0.9996366808909242,5.895794917829335
469,algoQD,4,137,0.9996366808909242,6.573605829849839
470,algoQD,4,137,0.9996366808909242,6.427848656196147
471,algoQD,4,137,0.9996366808909242,5.461036924738437
472,algoQD,4,137,0.9996366808909242,5.529949248768389
473,algoQD,4,137,0.9996366808909242,5.783019674941897
474,algoQD,4,137,0.9996366808909242,5.289616750087589
475,algoQD,4,137,0.9996366808909242,5.975002133287489
476,algoQD,4,137,0.9996366808909242,5.116705956868827
477,algoQD,4,137,0.9996366808909242,6.646551825106144
478,algoQD,4,137,0.9996366808909242,6.6440710867755115
479,algoQD,4,137,0.9996366808909242,5.663608273025602
480,algoQD,4,137,0.9996366808909242,6.396007281262428
481,algoQD,4,137,0.9996366808909242,5.943403305951506
482,algoQD,4,138,0.9996366808909242,6.663015361875296
483,algoQD,4,138,0.9996366808909242,6.154834204819053
484,algoQD,4,138,0.9996366808909242,6.4080725577659905
485,algoQD,4,138,0.9996366808909242,5.858825393021107
486,algoQD,4,138,0.9996366808909242,6.819185573607683
487,algoQD,4,138,0.9996366808909242,6.4892598846927285
488,algoQD,4,138,0.9996366808909242,5.97414734819904
489,algoQD,4,139,0.9996366808909242,5.968995474278927
490,algoQD,4,139,0.9996366808909242,5.734248178079724
491,algoQD,4,139,0.9996366808909242,5.454421584960073
492,algoQD,4,139,0.9996366808909242,5.757607577834278
493,algoQD,4,139,0.9996366808909242,6.789461398031563
494,algoQD,4,139,0.9996366808909242,5.575747846160084
495,algoQD,4,139,0.9996366808909242,6.710298246704042
