,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7631301667955186,5.245663095964119
1,algoQD,0,2,0.7631301667955186,5.028752546058968
2,algoQD,0,2,0.7631301667955186,5.841905514942482
3,algoQD,0,3,0.7631301667955186,5.507196860155091
4,algoQD,0,4,0.7631301667955186,5.520191971911117
5,algoQD,0,5,0.9995152791341145,5.3491186569444835
6,algoQD,0,6,0.9995152791341145,5.090068279067054
7,algoQD,0,7,0.9995152791341145,4.743018767097965
8,algoQD,0,8,0.9995152791341145,4.863258189056069
9,algoQD,0,9,0.9995152791341145,5.51994098816067
10,algoQD,0,10,0.9995152791341145,5.087920686928555
11,algoQD,0,11,0.9995152791341145,5.24838971090503
12,algoQD,0,11,0.9995152791341145,5.9527173361275345
13,algoQD,0,12,0.9995152791341145,5.1337887400295585
14,algoQD,0,13,0.9995152791341145,5.217783837812021
15,algoQD,0,13,0.9995152791341145,5.3837865348905325
16,algoQD,0,14,0.9995152791341145,4.952912496868521
17,algoQD,0,15,0.9995152791341145,4.817417167127132
18,algoQD,0,15,0.9995152791341145,4.798613756196573
19,algoQD,0,16,0.9995152791341145,5.1384481829591095
20,algoQD,0,17,0.9995152791341145,5.213361643953249
21,algoQD,0,18,0.9995152791341145,5.191914311842993
22,algoQD,0,18,0.9995152791341145,5.4240177208557725
23,algoQD,0,18,0.9995152791341145,4.979160326067358
24,algoQD,0,19,0.9995152791341145,5.622888047946617
25,algoQD,0,20,0.9995152791341145,5.5239120500627905
26,algoQD,0,20,0.9995152791341145,5.165557607077062
27,algoQD,0,21,0.9995152791341145,4.957122741965577
28,algoQD,0,21,0.9995152791341145,4.984908882994205
29,algoQD,0,21,0.9995152791341145,5.437945642974228
30,algoQD,0,21,0.9995152791341145,5.685919589130208
31,algoQD,0,21,0.9995152791341145,5.234713284065947
32,algoQD,0,21,0.9995152791341145,5.552854876965284
33,algoQD,0,22,0.9995152791341145,5.3801578369457275
34,algoQD,0,23,0.9995152791341145,5.276500245090574
35,algoQD,0,24,0.9995152791341145,5.0887066998984665
36,algoQD,0,24,0.9995152791341145,5.015060930978507
37,algoQD,0,25,0.9995152791341145,5.2072691868525
38,algoQD,0,25,0.9995152791341145,4.816871807910502
39,algoQD,0,26,0.9995152791341145,5.297023092862219
40,algoQD,0,27,0.9995152791341145,5.686041367938742
41,algoQD,0,28,0.9995152791341145,5.807954058051109
42,algoQD,0,29,0.9995152791341145,5.6229078660253435
43,algoQD,0,30,0.9995152791341145,4.937803506152704
44,algoQD,0,31,0.9995152791341145,5.3762760129757226
45,algoQD,0,32,0.9995152791341145,5.30172972404398
46,algoQD,0,32,0.9995152791341145,5.1103281390387565
47,algoQD,0,33,0.9995152791341145,5.522916523041204
48,algoQD,0,34,0.9995152791341145,5.40567697188817
49,algoQD,0,34,0.9995152791341145,5.369846701156348
50,algoQD,0,34,0.9995152791341145,5.292855519102886
51,algoQD,0,34,0.9995152791341145,5.28231450705789
52,algoQD,0,34,0.9995152791341145,5.137411636067554
53,algoQD,0,34,0.9995152791341145,5.785767782945186
54,algoQD,0,34,0.9995152791341145,4.999235467985272
55,algoQD,0,34,0.9995152791341145,5.361460195854306
56,algoQD,0,34,0.9995152791341145,5.0596511899493635
57,algoQD,0,35,0.9995152791341145,5.352476472966373
58,algoQD,0,35,0.9995152791341145,5.765191386919469
59,algoQD,0,35,0.9995152791341145,5.665156299015507
60,algoQD,0,35,0.9995152791341145,5.041291217086837
61,algoQD,0,36,0.9995152791341145,5.176104820100591
62,algoQD,0,36,0.9995152791341145,4.981305163120851
63,algoQD,0,37,0.9995152791341145,5.507486576912925
64,algoQD,0,37,0.9995152791341145,5.41403698688373
65,algoQD,0,37,0.9995152791341145,4.925301225157455
66,algoQD,0,37,0.9995152791341145,5.074880328960717
67,algoQD,0,37,0.9995152791341145,4.802806216059253
68,algoQD,0,38,0.9995152791341145,5.563958578044549
69,algoQD,0,39,0.9995152791341145,4.937229042174295
70,algoQD,0,39,0.9995152791341145,5.093293054960668
71,algoQD,0,40,0.9995152791341145,5.461049380013719
72,algoQD,0,41,0.9995152791341145,4.9170085159130394
73,algoQD,0,42,0.9995152791341145,4.983608289156109
74,algoQD,0,42,0.9995152791341145,5.001170278061181
75,algoQD,0,42,0.9995152791341145,5.7147264569066465
76,algoQD,0,42,0.9995152791341145,5.533385368064046
