,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9253219551510281,5.0536559040192515
1,algoQD,0,2,0.9253219551510281,5.180869803996757
2,algoQD,0,3,0.9515218522813585,5.039497976889834
3,algoQD,0,4,0.9515218522813585,5.987887494964525
4,algoQD,0,5,0.9515218522813585,5.172148937126622
5,algoQD,0,6,0.9515218522813585,4.945160795934498
6,algoQD,0,7,0.9515218522813585,5.717480927938595
7,algoQD,0,7,0.9515218522813585,5.198322784854099
8,algoQD,0,8,0.9943064517445035,5.179955755826086
9,algoQD,0,9,0.9943064517445035,5.576967031927779
10,algoQD,0,10,0.9943064517445035,5.041414407081902
11,algoQD,0,11,0.9943064517445035,5.430085435975343
12,algoQD,0,11,0.9943064517445035,5.1897977399639785
13,algoQD,0,12,0.9984831442435582,4.773139758035541
14,algoQD,0,12,0.9984831442435582,5.000698066083714
15,algoQD,0,12,0.9984831442435582,5.1036072100978345
16,algoQD,0,13,0.9984831442435582,5.275532457977533
17,algoQD,0,13,0.9984831442435582,5.384029679000378
18,algoQD,0,14,0.9984831442435582,5.192675485974178
19,algoQD,0,15,0.9984831442435582,5.656021581031382
20,algoQD,0,15,0.9984831442435582,5.045881144935265
21,algoQD,0,15,0.9984831442435582,5.007954404922202
22,algoQD,0,16,0.9984831442435582,5.5405110598076135
23,algoQD,0,17,0.9984831442435582,5.42214122810401
24,algoQD,0,17,0.9984831442435582,5.451347975991666
25,algoQD,0,17,0.9984831442435582,4.646601433865726
26,algoQD,0,17,0.9984831442435582,5.591114478884265
27,algoQD,0,17,0.9984831442435582,4.507583172991872
28,algoQD,0,17,0.9984831442435582,5.18989987205714
29,algoQD,0,17,0.9984831442435582,6.0196670619770885
30,algoQD,0,17,0.9984831442435582,5.5134741419460624
31,algoQD,0,18,0.9984831442435582,6.025025325128809
32,algoQD,0,18,0.9984831442435582,5.177934868028387
33,algoQD,0,19,0.9984831442435582,5.433228715090081
34,algoQD,0,20,0.9984831442435582,5.493235376896337
35,algoQD,0,20,0.9984831442435582,5.237705075880513
36,algoQD,0,21,0.9984831442435582,4.7112127230502665
37,algoQD,0,21,0.9984831442435582,5.755277665099129
38,algoQD,0,21,0.9984831442435582,5.596930289873853
39,algoQD,0,22,0.9984831442435582,5.532360075972974
40,algoQD,0,23,0.9984831442435582,5.099641869077459
41,algoQD,0,23,0.9984831442435582,4.806011239998043
42,algoQD,0,23,0.9984831442435582,5.081608329899609
43,algoQD,0,23,0.9984831442435582,5.058140985900536
44,algoQD,0,23,0.9984831442435582,5.343858926091343
45,algoQD,0,24,0.9984831442435582,5.311140695121139
46,algoQD,0,25,0.9984831442435582,4.917633845005184
47,algoQD,0,26,0.9984831442435582,5.042112956056371
48,algoQD,0,27,0.9984831442435582,5.276760234963149
49,algoQD,0,28,0.9984831442435582,5.682131059002131
50,algoQD,0,28,0.9984831442435582,5.95633363397792
51,algoQD,0,28,0.9984831442435582,5.228271079948172
52,algoQD,0,28,0.9984831442435582,5.603341062087566
53,algoQD,0,28,0.9984831442435582,5.089338133810088
54,algoQD,0,28,0.9984831442435582,5.364981149090454
55,algoQD,0,28,0.9984831442435582,5.663122368976474
56,algoQD,0,28,0.9984831442435582,5.204016229137778
57,algoQD,0,28,0.9984831442435582,4.823658870067447
58,algoQD,0,28,0.9984831442435582,5.229348466033116
59,algoQD,0,29,0.9984831442435582,5.6851988339331
60,algoQD,0,29,0.9984831442435582,5.18860210897401
61,algoQD,0,29,0.9984831442435582,5.4606879549100995
62,algoQD,0,29,0.9984831442435582,5.555270357988775
63,algoQD,0,30,0.9984831442435582,5.1930152860004455
64,algoQD,0,31,0.9984831442435582,5.645807116990909
65,algoQD,0,32,0.9984831442435582,5.433890670072287
66,algoQD,0,32,0.9984831442435582,5.068750459002331
67,algoQD,0,33,0.9984831442435582,5.522026555147022
68,algoQD,0,33,0.9984831442435582,4.813490710919723
69,algoQD,0,34,0.9984831442435582,5.58858123794198
70,algoQD,0,34,0.9984831442435582,5.4487502430565655
71,algoQD,0,34,0.9984831442435582,5.543786472873762
72,algoQD,0,35,0.9984831442435582,5.590667489217594
73,algoQD,0,35,0.9984831442435582,4.833155539119616
74,algoQD,0,35,0.9984831442435582,5.219693906838074
75,algoQD,0,35,0.9984831442435582,4.827936830930412
76,algoQD,0,35,0.9984831442435582,5.032071425812319
77,algoQD,0,35,0.9984831442435582,4.671022152993828
78,algoQD,0,36,0.9984831442435582,4.796247605001554
79,algoQD,0,36,0.9984831442435582,5.43053494207561
80,algoQD,0,36,0.9984831442435582,5.341060969978571
81,algoQD,0,37,0.9984831442435582,5.675952075980604
82,algoQD,0,38,0.9984831442435582,5.468248808989301
83,algoQD,0,38,0.9984831442435582,5.949233561055735
84,algoQD,0,38,0.9984831442435582,5.1628256710246205
85,algoQD,0,38,0.9984831442435582,4.875290913973004
86,algoQD,0,38,0.9984831442435582,5.46182413212955
87,algoQD,0,38,0.9984831442435582,4.881387462839484
88,algoQD,0,38,0.9984831442435582,5.135029897792265
89,algoQD,0,38,0.9984831442435582,5.176054826006293
90,algoQD,0,38,0.9984831442435582,5.480220454046503
91,algoQD,0,38,0.9984831442435582,5.3934957520104945
92,algoQD,0,38,0.9984831442435582,5.2694541059900075
93,algoQD,0,39,0.9998440702756246,5.310806554974988
94,algoQD,0,39,0.9998440702756246,4.8182340178173035
95,algoQD,0,40,0.9998440702756246,5.266377754043788
96,algoQD,0,40,0.9998440702756246,4.58170252898708
97,algoQD,0,40,0.9998440702756246,5.42111629107967
98,algoQD,0,40,0.9998440702756246,5.044514955952764
99,algoQD,0,40,0.9998440702756246,4.987048376118764
100,algoQD,1,40,0.9998440702756246,4.6726069850847125
101,algoQD,1,41,0.9998440702756246,5.364616638049483
102,algoQD,1,41,0.9998440702756246,5.077619551913813
103,algoQD,1,41,0.9998440702756246,5.371705007972196
104,algoQD,1,41,0.9998440702756246,5.340087699936703
105,algoQD,1,41,0.9998440702756246,5.256321797845885
106,algoQD,1,41,0.9998440702756246,4.856051479000598
107,algoQD,1,41,0.9998440702756246,4.632680552080274
108,algoQD,1,41,0.9998440702756246,5.4098901730030775
109,algoQD,1,41,0.9998440702756246,4.611979145091027
110,algoQD,1,41,0.9998440702756246,5.279048832133412
111,algoQD,1,41,0.9998440702756246,4.599004104034975
112,algoQD,1,41,0.9998440702756246,5.157284297049046
113,algoQD,1,41,0.9998440702756246,5.054309577913955
114,algoQD,1,42,0.9998440702756246,5.386655251029879
115,algoQD,1,43,0.9998440702756246,5.580014266073704
116,algoQD,1,43,0.9998440702756246,4.573593981098384
117,algoQD,1,43,0.9998440702756246,4.926119413925335
118,algoQD,1,43,0.9998440702756246,5.653722727205604
119,algoQD,1,43,0.9998440702756246,5.818871266907081
120,algoQD,1,43,0.9998440702756246,5.238660031929612
121,algoQD,1,43,0.9998440702756246,5.286643418017775
122,algoQD,1,43,0.9998440702756246,4.828750966815278
123,algoQD,1,44,0.9998440702756246,4.980535893002525
124,algoQD,1,44,0.9998440702756246,5.840318132890388
125,algoQD,1,44,0.9998440702756246,4.813727034954354
126,algoQD,1,44,0.9998440702756246,4.849012782098725
127,algoQD,1,45,0.9998440702756246,5.526814525015652
128,algoQD,1,45,0.9998440702756246,5.666941788047552
129,algoQD,1,46,0.9998440702756246,5.200301231117919
130,algoQD,1,46,0.9998440702756246,4.5363485109992325
131,algoQD,1,46,0.9998440702756246,4.60945151001215
132,algoQD,1,46,0.9998440702756246,5.561683816136792
133,algoQD,1,46,0.9998440702756246,5.63417647103779
134,algoQD,1,46,0.9998440702756246,5.55719175003469
135,algoQD,1,46,0.9998440702756246,5.432722717989236
136,algoQD,1,46,0.9998440702756246,5.136837822152302
137,algoQD,1,46,0.9998440702756246,4.475438171997666
138,algoQD,1,46,0.9998440702756246,5.362352337921038
139,algoQD,1,47,0.9998440702756246,5.778262946987525
140,algoQD,1,47,0.9998440702756246,5.321326716104522
141,algoQD,1,47,0.9998440702756246,5.553463521879166
142,algoQD,1,48,0.9998440702756246,5.426002226071432
143,algoQD,1,48,0.9998440702756246,5.127656497061253
144,algoQD,1,48,0.9998440702756246,5.206540246028453
145,algoQD,1,48,0.9998440702756246,4.961691394913942
146,algoQD,1,48,0.9998440702756246,5.170176881132647
147,algoQD,1,48,0.9998440702756246,4.811486075166613
148,algoQD,1,48,0.9998440702756246,5.287003005854785
149,algoQD,1,48,0.9998440702756246,5.572388072032481
150,algoQD,1,48,0.9998440702756246,5.441011711023748
151,algoQD,1,48,0.9998440702756246,4.997404740191996
152,algoQD,1,48,0.9998440702756246,5.776178488973528
153,algoQD,1,49,0.9998440702756246,5.1767793039325625
154,algoQD,1,49,0.9998440702756246,4.731597800040618
155,algoQD,1,49,0.9998440702756246,5.729786100098863
156,algoQD,1,49,0.9998440702756246,5.4646798321045935
157,algoQD,1,49,0.9998440702756246,5.097033798927441
158,algoQD,1,49,0.9998440702756246,5.4759980228263885
159,algoQD,1,49,0.9998440702756246,5.030916577903554
160,algoQD,1,49,0.9998440702756246,4.659410863183439
161,algoQD,1,49,0.9998440702756246,4.8271880869288
162,algoQD,1,49,0.9998440702756246,5.298817483941093
163,algoQD,1,49,0.9998440702756246,4.860609361901879
164,algoQD,1,50,0.9998440702756246,5.379955610027537
165,algoQD,1,50,0.9998440702756246,4.870998909929767
166,algoQD,1,51,0.9998440702756246,5.501376796979457
167,algoQD,1,51,0.9998440702756246,4.599794772919267
168,algoQD,1,51,0.9998440702756246,5.147122138179839
169,algoQD,1,52,0.9998440702756246,5.079627677099779
170,algoQD,1,52,0.9998440702756246,5.027331745019183
171,algoQD,1,53,0.9998440702756246,5.331679433118552
172,algoQD,1,53,0.9998440702756246,5.124835417838767
173,algoQD,1,53,0.9998440702756246,5.082040113862604
174,algoQD,1,53,0.9998440702756246,5.591127992840484
175,algoQD,1,54,0.9998440702756246,5.686304919887334
176,algoQD,1,55,0.9998440702756246,5.9539031949825585
177,algoQD,1,55,0.9998440702756246,4.846857995027676
178,algoQD,1,55,0.9998440702756246,5.744206209899858
179,algoQD,1,55,0.9998440702756246,5.807937354082242
180,algoQD,1,55,0.9998440702756246,4.855883836047724
181,algoQD,1,55,0.9998440702756246,4.57447239710018
182,algoQD,1,55,0.9998440702756246,4.229458247078583
183,algoQD,1,55,0.9998440702756246,4.870867862133309
184,algoQD,1,55,0.9998440702756246,5.32189785502851
185,algoQD,1,55,0.9998440702756246,5.088394111022353
186,algoQD,1,55,0.9998440702756246,5.848657530033961
187,algoQD,1,55,0.9998440702756246,5.193766864947975
188,algoQD,1,55,0.9998440702756246,5.175776539836079
189,algoQD,1,55,0.9998440702756246,4.8156491639092565
190,algoQD,1,55,0.9998440702756246,4.864772300934419
191,algoQD,1,55,0.9998440702756246,4.92735670809634
192,algoQD,1,55,0.9998440702756246,5.425757181132212
193,algoQD,1,55,0.9998440702756246,5.642979849129915
194,algoQD,1,56,0.9998440702756246,5.764686251990497
195,algoQD,1,56,0.9998440702756246,4.820513725047931
196,algoQD,1,56,0.9998440702756246,5.40838506212458
197,algoQD,1,56,0.9998440702756246,5.539455193094909
198,algoQD,1,56,0.9998440702756246,5.6943619339726865
199,algoQD,1,57,0.9998440702756246,5.221484847133979
200,algoQD,2,58,0.9998440702756246,5.422847012989223
201,algoQD,2,58,0.9998440702756246,4.231478776084259
202,algoQD,2,58,0.9998440702756246,5.662305477075279
203,algoQD,2,58,0.9998440702756246,5.160896982066333
204,algoQD,2,58,0.9998440702756246,5.389911556150764
205,algoQD,2,58,0.9998440702756246,5.627512151142582
206,algoQD,2,58,0.9998440702756246,5.022340667899698
207,algoQD,2,58,0.9998440702756246,4.915145049104467
208,algoQD,2,58,0.9998440702756246,5.7359393269289285
209,algoQD,2,59,0.9998440702756246,5.352193373022601
210,algoQD,2,60,0.9998440702756246,5.388819052139297
211,algoQD,2,60,0.9998440702756246,5.4118636848870665
212,algoQD,2,60,0.9998440702756246,5.117494741920382
213,algoQD,2,60,0.9998440702756246,5.0889034708961844
214,algoQD,2,61,0.9998440702756246,5.516184033127502
215,algoQD,2,61,0.9998440702756246,5.034449964063242
216,algoQD,2,61,0.9998440702756246,4.847454665927216
217,algoQD,2,62,0.9998440702756246,5.411673704860732
218,algoQD,2,63,0.9998440702756246,5.505924982018769
219,algoQD,2,63,0.9998440702756246,5.365902601042762
220,algoQD,2,63,0.9998440702756246,5.472682706080377
221,algoQD,2,63,0.9998440702756246,4.8200298198498785
222,algoQD,2,63,0.9998440702756246,4.450544327031821
223,algoQD,2,63,0.9998440702756246,5.618243340868503
224,algoQD,2,64,0.9998440702756246,4.998752098996192
225,algoQD,2,64,0.9998440702756246,4.801355092087761
226,algoQD,2,64,0.9998440702756246,5.159733603941277
227,algoQD,2,64,0.9998440702756246,5.0322255929932
228,algoQD,2,64,0.9998440702756246,4.8400246519595385
229,algoQD,2,64,0.9998440702756246,5.378291514003649
230,algoQD,2,64,0.9998440702756246,5.257595551898703
231,algoQD,2,64,0.9998440702756246,5.1515283638145775
232,algoQD,2,64,0.9998440702756246,5.843048081966117
233,algoQD,2,64,0.9998440702756246,5.285375389968976
234,algoQD,2,64,0.9998440702756246,5.162165166810155
235,algoQD,2,64,0.9998440702756246,5.6901906069833785
236,algoQD,2,64,0.9998440702756246,4.719143523834646
237,algoQD,2,64,0.9998440702756246,4.581756792962551
238,algoQD,2,64,0.9998440702756246,5.233965671155602
239,algoQD,2,65,0.9998440702756246,5.166289738146588
240,algoQD,2,65,0.9998440702756246,5.207047302043065
241,algoQD,2,65,0.9998440702756246,5.4395320371259
242,algoQD,2,65,0.9998440702756246,5.409697158029303
243,algoQD,2,65,0.9998440702756246,4.864671092946082
244,algoQD,2,65,0.9998440702756246,5.670094704022631
245,algoQD,2,65,0.9998440702756246,5.041827742010355
246,algoQD,2,65,0.9998440702756246,4.976879822090268
247,algoQD,2,66,0.9998440702756246,4.96470050397329
248,algoQD,2,66,0.9998440702756246,4.378770619863644
249,algoQD,2,67,0.9998440702756246,5.345222220988944
250,algoQD,2,67,0.9998440702756246,5.241621894994751
251,algoQD,2,68,0.9998440702756246,4.361793418880552
252,algoQD,2,68,0.9998440702756246,5.69187125004828
253,algoQD,2,68,0.9998440702756246,5.1301567908376455
254,algoQD,2,68,0.9998440702756246,5.100275002187118
255,algoQD,2,68,0.9998440702756246,5.01624827994965
256,algoQD,2,68,0.9998440702756246,5.05430750711821
257,algoQD,2,68,0.9998440702756246,4.817661860957742
258,algoQD,2,68,0.9998440702756246,5.476882515009493
259,algoQD,2,68,0.9998440702756246,4.752863524015993
260,algoQD,2,68,0.9998440702756246,5.121664356905967
261,algoQD,2,68,0.9998440702756246,5.407972699962556
262,algoQD,2,68,0.9998440702756246,5.261203274130821
263,algoQD,2,69,0.9998440702756246,5.682086687069386
264,algoQD,2,69,0.9998440702756246,5.2860912589821965
265,algoQD,2,70,0.9998440702756246,5.267093912931159
266,algoQD,2,71,0.9998440702756246,5.214792111888528
267,algoQD,2,71,0.9998440702756246,5.4349322388879955
268,algoQD,2,71,0.9998440702756246,5.492708161007613
269,algoQD,2,71,0.9998440702756246,5.3417462459765375
270,algoQD,2,71,0.9998440702756246,5.1746676850598305
271,algoQD,2,71,0.9998440702756246,5.332855519140139
272,algoQD,2,71,0.9998440702756246,5.341983472928405
273,algoQD,2,71,0.9998440702756246,5.151570062153041
274,algoQD,2,72,0.9998440702756246,5.317148378817365
275,algoQD,2,72,0.9998440702756246,5.148171591805294
276,algoQD,2,72,0.9998440702756246,5.4502232749946415
277,algoQD,2,72,0.9998440702756246,4.361543877981603
278,algoQD,2,72,0.9998440702756246,5.778562044957653
279,algoQD,2,72,0.9998440702756246,4.829686616081744
280,algoQD,2,72,0.9998440702756246,5.020768400048837
281,algoQD,2,72,0.9998440702756246,4.658142860978842
282,algoQD,2,72,0.9998440702756246,4.778133779997006
283,algoQD,2,72,0.9998440702756246,5.312156907981262
