,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9797505497932434,6.596832312876359
1,algoQD,0,2,0.9797505497932434,6.511216836981475
2,algoQD,0,3,0.9797505497932434,6.883391612907872
3,algoQD,0,4,0.9797505497932434,6.077319795964286
4,algoQD,0,5,0.9797505497932434,7.132995168911293
5,algoQD,0,6,0.9797505497932434,6.500147598795593
6,algoQD,0,7,0.9797505497932434,6.553498200839385
7,algoQD,0,8,0.9797505497932434,6.710614311043173
8,algoQD,0,8,0.9797505497932434,5.982817113865167
9,algoQD,0,9,0.9797505497932434,6.362550326855853
10,algoQD,0,10,0.9797505497932434,6.742876681033522
11,algoQD,0,11,0.9797505497932434,6.4490915110800415
12,algoQD,0,12,0.9797505497932434,7.342702145921066
13,algoQD,0,12,0.9797505497932434,6.770030669867992
14,algoQD,0,13,0.9797505497932434,7.232626077020541
15,algoQD,0,14,0.9797505497932434,6.772373114945367
16,algoQD,0,15,0.9797505497932434,6.888346673222259
17,algoQD,0,16,0.9797505497932434,6.2290706820786
18,algoQD,0,17,0.9797505497932434,6.533943413989618
19,algoQD,0,17,0.9797505497932434,6.6175123050343245
20,algoQD,0,18,0.9797505497932434,6.426090415101498
21,algoQD,0,19,0.9797505497932434,6.503131043165922
22,algoQD,0,20,0.9797505497932434,6.4202138860709965
23,algoQD,0,21,0.9797505497932434,6.735421608900651
24,algoQD,0,22,0.9797505497932434,7.08862493885681
25,algoQD,0,23,0.9797505497932434,6.427067049080506
26,algoQD,0,24,0.9797505497932434,6.22522953688167
27,algoQD,0,25,0.9797505497932434,6.101169493980706
28,algoQD,0,26,0.9797505497932434,6.404088826151565
29,algoQD,0,26,0.9797505497932434,6.054912161082029
30,algoQD,0,26,0.9797505497932434,6.432817179942504
31,algoQD,0,27,0.995458624098036,6.57654401101172
32,algoQD,0,28,0.995458624098036,6.499930517049506
33,algoQD,0,28,0.995458624098036,7.009986462071538
34,algoQD,0,28,0.995458624098036,6.335292730946094
35,algoQD,0,29,0.995458624098036,6.433874398004264
36,algoQD,0,30,0.995458624098036,6.781697347061709
37,algoQD,0,31,0.995458624098036,6.908159435959533
38,algoQD,0,32,0.995458624098036,6.799331223824993
39,algoQD,0,32,0.995458624098036,6.720870413118973
40,algoQD,0,32,0.995458624098036,6.664728478062898
41,algoQD,0,33,0.995458624098036,7.272261743899435
42,algoQD,0,33,0.995458624098036,6.520410281838849
43,algoQD,0,34,0.995458624098036,6.645310511114076
44,algoQD,0,35,0.995458624098036,6.730909595033154
45,algoQD,0,35,0.995458624098036,7.00647746399045
46,algoQD,0,35,0.995458624098036,6.663538781926036
47,algoQD,0,36,0.995458624098036,6.85235304501839
48,algoQD,0,37,0.995458624098036,6.976737442193553
49,algoQD,0,38,0.995458624098036,6.7153310240246356
50,algoQD,0,38,0.995458624098036,6.3605224709026515
51,algoQD,0,39,0.995458624098036,7.494857223937288
52,algoQD,0,40,0.995458624098036,6.336684212088585
53,algoQD,0,41,0.995458624098036,6.57325681601651
54,algoQD,0,41,0.995458624098036,6.142146287020296
55,algoQD,0,41,0.995458624098036,6.587097248062491
56,algoQD,0,42,0.995458624098036,6.959291073959321
57,algoQD,0,42,0.995458624098036,6.025836794171482
58,algoQD,0,42,0.995458624098036,7.364529121899977
59,algoQD,0,43,0.995458624098036,6.766937042120844
60,algoQD,0,44,0.995458624098036,6.443473151884973
61,algoQD,0,44,0.995458624098036,6.118629355914891
62,algoQD,0,45,0.995458624098036,6.64994535013102
63,algoQD,0,46,0.995458624098036,6.656798133859411
64,algoQD,0,47,0.995458624098036,5.862974730087444
65,algoQD,0,47,0.995458624098036,6.870540044037625
66,algoQD,0,47,0.995458624098036,6.3546687529888
67,algoQD,0,47,0.995458624098036,6.6370197960641235
68,algoQD,0,48,0.995458624098036,6.462392950896174
69,algoQD,0,49,0.995458624098036,6.217310222098604
70,algoQD,0,49,0.995458624098036,6.9927458229940385
