,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9606421576605902,5.668798299040645
1,algoQD,0,2,0.9606421576605902,5.524845573934726
2,algoQD,0,2,0.9606421576605902,5.62369017500896
3,algoQD,0,3,0.9844033413463169,5.6179527239874005
4,algoQD,0,3,0.9844033413463169,6.191298482008278
5,algoQD,0,3,0.9844033413463169,5.336798253003508
6,algoQD,0,4,0.9844033413463169,6.017510459059849
7,algoQD,0,5,0.9844033413463169,5.482574691995978
8,algoQD,0,6,0.9844033413463169,4.906937937019393
9,algoQD,0,7,0.9844033413463169,4.989122468978167
10,algoQD,0,8,0.9844033413463169,5.598818051978014
11,algoQD,0,8,0.9844033413463169,6.046359023079276
12,algoQD,0,9,0.9844033413463169,6.0669753750553355
13,algoQD,0,9,0.9844033413463169,5.996639778022654
14,algoQD,0,10,0.9844033413463169,5.931115392013453
15,algoQD,0,11,0.9844033413463169,5.598935559974052
16,algoQD,0,11,0.9844033413463169,5.457500737044029
17,algoQD,0,12,0.9844033413463169,6.290142060955986
18,algoQD,0,12,0.9844033413463169,4.941236376063898
19,algoQD,0,12,0.9844033413463169,5.681493244017474
20,algoQD,0,12,0.9844033413463169,5.112504631048068
21,algoQD,0,12,0.9844033413463169,4.992106467019767
22,algoQD,0,13,0.9844033413463169,5.5420542859938
23,algoQD,0,13,0.9844033413463169,5.567445138003677
24,algoQD,0,14,0.9844033413463169,6.111908356077038
25,algoQD,0,15,0.9844033413463169,5.370575875043869
26,algoQD,0,16,0.9844033413463169,5.253597222967073
27,algoQD,0,17,0.9844033413463169,5.427083428017795
28,algoQD,0,18,0.9844033413463169,5.548447355045937
29,algoQD,0,19,0.9844033413463169,5.863856020034291
30,algoQD,0,19,0.9844033413463169,5.582346472074278
31,algoQD,0,20,0.9844033413463169,5.531763463979587
32,algoQD,0,20,0.9844033413463169,5.676006247987971
33,algoQD,0,21,0.9844033413463169,4.861373617080972
34,algoQD,0,21,0.9844033413463169,5.069056269945577
35,algoQD,0,22,0.9844033413463169,5.054133326979354
36,algoQD,0,23,0.9844033413463169,5.5546687309397385
37,algoQD,0,24,0.9844033413463169,6.04447722597979
38,algoQD,0,24,0.9952953060468038,4.878487541922368
39,algoQD,0,24,0.9952953060468038,4.972850366029888
40,algoQD,0,24,0.9952953060468038,5.916410212987103
41,algoQD,0,24,0.9952953060468038,4.9590848869411275
42,algoQD,0,24,0.9952953060468038,4.954869534005411
43,algoQD,0,24,0.9984239381220605,4.647510958951898
44,algoQD,0,24,0.9984239381220605,5.253577925032005
45,algoQD,0,25,0.9984239381220605,5.693506360985339
46,algoQD,0,26,0.9984239381220605,5.706115835928358
47,algoQD,0,26,0.9984239381220605,4.8740734229795635
48,algoQD,0,27,0.9984239381220605,5.639152810093947
49,algoQD,0,27,0.9984239381220605,4.798133035888895
50,algoQD,0,27,0.9984239381220605,5.554108381969854
51,algoQD,0,28,0.9984239381220605,5.552610810962506
52,algoQD,0,28,0.9984239381220605,4.815581422066316
53,algoQD,0,28,0.9984239381220605,5.443001360981725
54,algoQD,0,28,0.9984239381220605,5.618922587949783
55,algoQD,0,28,0.9984239381220605,5.198980252025649
56,algoQD,0,29,0.9984239381220605,5.677615738008171
57,algoQD,0,30,0.9984239381220605,5.755356348003261
58,algoQD,0,30,0.9984239381220605,5.627693218062632
59,algoQD,0,30,0.9984239381220605,5.016968610929325
60,algoQD,0,30,0.9984239381220605,5.348397913039662
61,algoQD,0,30,0.9984239381220605,4.82351295708213
62,algoQD,0,31,0.9984239381220605,5.349948814953677
63,algoQD,0,32,0.9984239381220605,6.320842753048055
64,algoQD,0,32,0.9984239381220605,5.613365928991698
65,algoQD,0,32,0.9984239381220605,4.881242546020076
66,algoQD,0,32,0.9984239381220605,5.528395731002092
67,algoQD,0,32,0.9984239381220605,4.73969019704964
68,algoQD,0,33,0.9984239381220605,5.168674333952367
69,algoQD,0,33,0.9984239381220605,5.630756675032899
70,algoQD,0,33,0.9984239381220605,4.793722101021558
71,algoQD,0,33,0.9984239381220605,5.413083206047304
72,algoQD,0,33,0.9984239381220605,5.078362653963268
73,algoQD,0,33,0.9984239381220605,5.4947420679964125
74,algoQD,0,34,0.9984239381220605,6.025035563972779
75,algoQD,0,35,0.9984239381220605,5.495227153995074
76,algoQD,0,35,0.9984239381220605,5.533867129008286
77,algoQD,0,35,0.9984239381220605,5.912196902092546
78,algoQD,0,36,0.9984239381220605,5.536216918029822
79,algoQD,0,37,0.9984239381220605,5.24271401099395
80,algoQD,0,37,0.9984239381220605,5.3225983179872856
81,algoQD,0,38,0.9984239381220605,5.673948379000649
82,algoQD,0,38,0.9984239381220605,5.937203599023633
83,algoQD,0,38,0.9984239381220605,5.341667577042244
84,algoQD,0,38,0.9984239381220605,4.624834974994883
85,algoQD,0,38,0.9984239381220605,4.817898237030022
86,algoQD,0,39,0.9984239381220605,5.045708860037848
87,algoQD,0,39,0.9984239381220605,6.152286604978144
88,algoQD,0,39,0.9984239381220605,5.361004913924262
89,algoQD,0,39,0.9984239381220605,5.450196425896138
90,algoQD,0,40,0.9984239381220605,5.532687340048142
91,algoQD,0,40,0.9984239381220605,5.882697187946178
92,algoQD,0,40,0.9984239381220605,5.933803425054066
93,algoQD,0,41,0.9984239381220605,5.930976814008318
94,algoQD,0,41,0.9984239381220605,5.261695162043907
95,algoQD,0,41,0.9984239381220605,5.043183858972043
96,algoQD,0,42,0.9984239381220605,5.044522046926431
97,algoQD,0,42,0.9984239381220605,5.874810758046806
98,algoQD,0,42,0.9984239381220605,5.577762571978383
99,algoQD,0,43,0.9984239381220605,5.403542368905619
100,algoQD,1,44,0.9984239381220605,5.633817830006592
101,algoQD,1,44,0.9984239381220605,4.803589554969221
102,algoQD,1,45,0.9984239381220605,5.86793966696132
103,algoQD,1,45,0.9984239381220605,5.671984939952381
104,algoQD,1,45,0.9984239381220605,5.447247194009833
105,algoQD,1,45,0.9984239381220605,5.147447208990343
106,algoQD,1,45,0.9984239381220605,4.932835322921164
107,algoQD,1,46,0.9984239381220605,5.309173503890634
108,algoQD,1,47,0.9984239381220605,5.802870629006065
109,algoQD,1,47,0.9984239381220605,5.848539129947312
110,algoQD,1,47,0.9984239381220605,5.387715518008918
111,algoQD,1,47,0.9984239381220605,5.566887023975141
112,algoQD,1,47,0.9984239381220605,5.157900308026001
113,algoQD,1,48,0.9984239381220605,5.407042753067799
114,algoQD,1,48,0.9984239381220605,5.421978211961687
115,algoQD,1,48,0.9984239381220605,5.374560854979791
116,algoQD,1,48,0.9984239381220605,5.541355295921676
117,algoQD,1,48,0.9984239381220605,5.5304997459752485
118,algoQD,1,48,0.9984239381220605,5.722572698025033
119,algoQD,1,48,0.9984239381220605,5.296797463088296
120,algoQD,1,48,0.9984239381220605,5.618127575959079
121,algoQD,1,48,0.9984239381220605,5.8239493819419295
122,algoQD,1,48,0.9984239381220605,5.354154280037619
123,algoQD,1,48,0.9984239381220605,5.033614529995248
124,algoQD,1,48,0.9984239381220605,5.124476238968782
125,algoQD,1,48,0.9984239381220605,5.188091879943386
126,algoQD,1,48,0.9984239381220605,5.060027342988178
127,algoQD,1,49,0.9984239381220605,5.870045866002329
128,algoQD,1,50,0.9984239381220605,5.779024786083028
129,algoQD,1,50,0.9984239381220605,5.3678902419051155
130,algoQD,1,51,0.9984239381220605,5.8748233820078894
131,algoQD,1,52,0.9984239381220605,6.036218040972017
132,algoQD,1,52,0.9984239381220605,5.4911509830271825
133,algoQD,1,52,0.9984239381220605,4.757979972055182
