,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9862307667732239,5.553018460981548
1,algoQD,0,2,0.9862307667732239,5.897229940048419
2,algoQD,0,2,0.9862307667732239,5.308802668936551
3,algoQD,0,2,0.9862307667732239,5.529717035940848
4,algoQD,0,3,0.9935687767134772,6.1009157040389255
5,algoQD,0,4,0.9935687767134772,6.034366118954495
6,algoQD,0,4,0.9935687767134772,6.356675204937346
7,algoQD,0,5,0.9935687767134772,6.2267595489975065
8,algoQD,0,5,0.9935687767134772,6.135357326944359
9,algoQD,0,6,0.9935687767134772,6.29831193597056
10,algoQD,0,6,0.9935687767134772,5.628012372064404
11,algoQD,0,7,0.9935687767134772,6.072006555041298
12,algoQD,0,8,0.9935687767134772,6.2527665050001815
13,algoQD,0,8,0.9935687767134772,5.758383339038119
14,algoQD,0,8,0.9935687767134772,5.938813124899752
15,algoQD,0,9,0.9935687767134772,5.859482400934212
16,algoQD,0,10,0.9935687767134772,6.37237316404935
17,algoQD,0,10,0.9935687767134772,6.43627992796246
18,algoQD,0,11,0.9935687767134772,5.6433949139900506
19,algoQD,0,11,0.9935687767134772,5.953805651981384
20,algoQD,0,12,0.9935687767134772,6.248431374086067
21,algoQD,0,12,0.9935687767134772,6.55139765702188
22,algoQD,0,13,0.9935687767134772,5.998772669001482
23,algoQD,0,13,0.9935687767134772,6.4120999940205365
24,algoQD,0,14,0.9935687767134772,6.2543208410497755
25,algoQD,0,14,0.9935687767134772,5.66738436894957
26,algoQD,0,15,0.9935687767134772,6.226789535023272
27,algoQD,0,15,0.9935687767134772,6.247516935924068
28,algoQD,0,15,0.9935687767134772,5.801367901964113
29,algoQD,0,16,0.9935687767134772,6.429291152977385
30,algoQD,0,16,0.9935687767134772,6.486551988986321
31,algoQD,0,16,0.9935687767134772,5.573736424092203
32,algoQD,0,17,0.9935687767134772,6.388330332934856
33,algoQD,0,17,0.9935687767134772,5.983203122974373
34,algoQD,0,17,0.9935687767134772,5.673666056012735
35,algoQD,0,18,0.9935687767134772,6.895155578036793
36,algoQD,0,18,0.9935687767134772,6.148777142050676
37,algoQD,0,18,0.9935687767134772,5.372269810992293
38,algoQD,0,18,0.9935687767134772,6.203548255027272
39,algoQD,0,18,0.9935687767134772,6.257593234069645
40,algoQD,0,18,0.9935687767134772,5.533903525094502
41,algoQD,0,18,0.9935687767134772,5.501270700013265
42,algoQD,0,19,0.9935687767134772,5.746683022007346
43,algoQD,0,20,0.9935687767134772,6.267319781938568
44,algoQD,0,21,0.9935687767134772,6.387467433931306
45,algoQD,0,21,0.9935687767134772,6.288416150026023
46,algoQD,0,22,0.9935687767134772,6.579030705965124
47,algoQD,0,22,0.9935687767134772,6.00636818096973
48,algoQD,0,23,0.9935687767134772,6.442232094006613
49,algoQD,0,23,0.9935687767134772,5.457530730986036
50,algoQD,0,23,0.9935687767134772,6.292013666941784
51,algoQD,0,23,0.9935687767134772,6.053107377956621
52,algoQD,0,23,0.9935687767134772,6.4447169380728155
53,algoQD,0,24,0.9935687767134772,6.5264554909663275
54,algoQD,0,24,0.9935687767134772,5.4632909030187875
55,algoQD,0,24,0.9935687767134772,6.43415731692221
56,algoQD,0,24,0.9935687767134772,5.569258291972801
57,algoQD,0,24,0.998368374672201,5.544779805000871
58,algoQD,0,24,0.998368374672201,6.328058589948341
59,algoQD,0,24,0.998368374672201,6.6012106909183785
60,algoQD,0,25,0.998368374672201,6.128375926986337
61,algoQD,0,25,0.998368374672201,5.846715308027342
62,algoQD,0,25,0.998368374672201,5.66641313303262
63,algoQD,0,26,0.998368374672201,5.688542243908159
64,algoQD,0,26,0.998368374672201,6.117707670899108
65,algoQD,0,27,0.998368374672201,6.916951188002713
66,algoQD,0,27,0.998368374672201,6.347766192979179
67,algoQD,0,27,0.998368374672201,5.67698061990086
68,algoQD,0,27,0.998368374672201,5.689457642962225
69,algoQD,0,27,0.998368374672201,6.3645981550216675
70,algoQD,0,27,0.998368374672201,6.171091559925117
71,algoQD,0,27,0.998368374672201,6.041127844015136
72,algoQD,0,27,0.998368374672201,5.975466665928252
73,algoQD,0,27,0.998368374672201,5.517153189051896
74,algoQD,0,27,0.998368374672201,6.4513156150933355
75,algoQD,0,27,0.998368374672201,5.828984909923747
76,algoQD,0,27,0.998368374672201,6.301237263949588
77,algoQD,0,28,0.998368374672201,5.942181798978709
78,algoQD,0,29,0.998368374672201,6.2417680859798566
79,algoQD,0,30,0.998368374672201,6.005908893072046
80,algoQD,0,31,0.998368374672201,6.708987592021003
81,algoQD,0,32,0.998368374672201,6.319979986990802
82,algoQD,0,32,0.998368374672201,5.457311906036921
83,algoQD,0,32,0.998368374672201,6.2202177689177915
84,algoQD,0,33,0.998368374672201,5.871864321059547
85,algoQD,0,33,0.998368374672201,5.8556698319735005
86,algoQD,0,33,0.998368374672201,5.78690893703606
87,algoQD,0,33,0.998368374672201,5.5893402569927275
88,algoQD,0,33,0.998368374672201,5.602157764020376
89,algoQD,0,33,0.998368374672201,5.575828497996554
90,algoQD,0,33,0.998368374672201,5.3346625559497625
91,algoQD,0,33,0.998368374672201,6.374875114997849
92,algoQD,0,33,0.998368374672201,6.180553367943503
93,algoQD,0,33,0.998368374672201,6.245701927924529
94,algoQD,0,33,0.998368374672201,6.371573698008433
95,algoQD,0,33,0.998368374672201,6.183391541009769
96,algoQD,0,34,0.998368374672201,6.519464988959953
97,algoQD,0,34,0.998368374672201,6.300083716050722
98,algoQD,0,34,0.998368374672201,5.84988507302478
99,algoQD,0,34,0.998368374672201,6.590547821018845
100,algoQD,1,34,0.998368374672201,5.7745097210863605
101,algoQD,1,35,0.998368374672201,6.228175505064428
102,algoQD,1,35,0.998368374672201,5.304841161938384
103,algoQD,1,35,0.998368374672201,5.587317544966936
104,algoQD,1,35,0.998368374672201,5.288984983926639
105,algoQD,1,35,0.998368374672201,6.302547611994669
106,algoQD,1,36,0.998368374672201,6.133817335008644
107,algoQD,1,36,0.998368374672201,6.469521738006733
108,algoQD,1,36,0.998368374672201,5.6241196090122685
109,algoQD,1,36,0.998368374672201,5.771102324011736
110,algoQD,1,37,0.998368374672201,6.315145444008522
111,algoQD,1,37,0.998368374672201,6.052665099967271
112,algoQD,1,38,0.998368374672201,6.065972383017652
113,algoQD,1,38,0.998368374672201,5.570621520048007
114,algoQD,1,38,0.998368374672201,6.280794542049989
115,algoQD,1,38,0.998368374672201,6.37959610496182
116,algoQD,1,38,0.998368374672201,6.093284746049903
117,algoQD,1,38,0.998368374672201,6.023826082004234
118,algoQD,1,38,0.998368374672201,6.755387695040554
119,algoQD,1,38,0.998368374672201,6.0313046319643036
120,algoQD,1,38,0.998368374672201,5.508254825952463
121,algoQD,1,39,0.998368374672201,6.59734119696077
122,algoQD,1,39,0.998368374672201,5.863248400972225
123,algoQD,1,40,0.998368374672201,6.833077710005455
124,algoQD,1,41,0.998368374672201,6.922055702889338
125,algoQD,1,41,0.998368374672201,5.492975468048826
126,algoQD,1,41,0.998368374672201,5.930890192976221
127,algoQD,1,41,0.9990276760525174,6.182403192971833
128,algoQD,1,41,0.9990276760525174,6.234584784018807
129,algoQD,1,42,0.9990276760525174,6.384689087048173
130,algoQD,1,42,0.9990276760525174,5.80429026694037
131,algoQD,1,42,0.9990276760525174,6.387489538057707
132,algoQD,1,43,0.9990276760525174,6.2418478259351104
133,algoQD,1,43,0.9990276760525174,6.890715730027296
134,algoQD,1,44,0.9990276760525174,6.839894158998504
135,algoQD,1,44,0.9990276760525174,6.432815845939331
136,algoQD,1,45,0.9990276760525174,5.887194475042634
137,algoQD,1,45,0.9990276760525174,6.325936340959743
138,algoQD,1,46,0.9990276760525174,6.368443634011783
139,algoQD,1,46,0.9990276760525174,6.477155460976064
140,algoQD,1,46,0.9990276760525174,5.339402770972811
141,algoQD,1,46,0.9990276760525174,6.6604790759738535
142,algoQD,1,46,0.9990276760525174,5.9498395439004526
143,algoQD,1,46,0.9990276760525174,6.206930635031313
144,algoQD,1,46,0.9990276760525174,5.559992527938448
145,algoQD,1,46,0.9990276760525174,5.7490705859381706
146,algoQD,1,47,0.9990276760525174,6.409725249977782
147,algoQD,1,47,0.9990276760525174,6.331742460955866
148,algoQD,1,48,0.9990276760525174,5.855242736055516
149,algoQD,1,48,0.9990276760525174,5.744208411080763
150,algoQD,1,48,0.9990276760525174,6.653234579018317
151,algoQD,1,48,0.9990276760525174,5.315186005900614
152,algoQD,1,49,0.9990276760525174,6.3652667900314555
153,algoQD,1,49,0.9990276760525174,6.441880482016131
154,algoQD,1,49,0.9990276760525174,5.9590979859931394
155,algoQD,1,49,0.9990276760525174,6.14016211591661
156,algoQD,1,50,0.9990276760525174,6.405193467042409
157,algoQD,1,50,0.9990276760525174,6.121647633030079
158,algoQD,1,50,0.9997563574049207,6.458207841962576
159,algoQD,1,50,0.9997563574049207,6.269854311016388
160,algoQD,1,51,0.9997563574049207,6.653538102982566
161,algoQD,1,51,0.9997563574049207,5.784873032011092
162,algoQD,1,52,0.9997563574049207,6.643484588013962
163,algoQD,1,52,0.9997563574049207,6.254416714073159
164,algoQD,1,52,0.9997563574049207,5.961568034021184
165,algoQD,1,52,0.9997563574049207,5.8864594959886745
166,algoQD,1,53,0.9997563574049207,6.404171527014114
167,algoQD,1,54,0.9997563574049207,6.442757088923827
168,algoQD,1,54,0.9997563574049207,5.948390656034462
169,algoQD,1,55,0.9997563574049207,6.29785469500348
170,algoQD,1,55,0.9997563574049207,5.828342029941268
171,algoQD,1,56,0.9997563574049207,6.523367853020318
172,algoQD,1,56,0.9997563574049207,5.724382451968268
173,algoQD,1,56,0.9997563574049207,6.329729598015547
174,algoQD,1,56,0.9997563574049207,5.666780469939113
175,algoQD,1,57,0.9997563574049207,6.387653607991524
176,algoQD,1,57,0.9997563574049207,6.029738120967522
177,algoQD,1,58,0.9997563574049207,6.72756411600858
178,algoQD,1,58,0.9997563574049207,5.764379672938958
179,algoQD,1,58,0.9997563574049207,5.911017766105942
180,algoQD,1,58,0.9997563574049207,5.884597497060895
181,algoQD,1,58,0.9997563574049207,6.2280852439580485
182,algoQD,1,58,0.9997563574049207,6.436043745023198
183,algoQD,1,58,0.9997563574049207,5.523350227042101
184,algoQD,1,58,0.9997563574049207,5.5887327489908785
185,algoQD,1,58,0.9997563574049207,6.441085861995816
186,algoQD,1,58,0.9997563574049207,5.9631152369547635
187,algoQD,1,58,0.9997563574049207,6.521081754937768
188,algoQD,1,58,0.9997563574049207,5.787767880014144
189,algoQD,1,58,0.9997563574049207,5.941006624954753
190,algoQD,1,58,0.9997563574049207,6.141431894036941
191,algoQD,1,58,0.9997563574049207,5.7994014309952036
192,algoQD,1,59,0.9997563574049207,5.862568817916326
193,algoQD,1,59,0.9997563574049207,5.678205005009659
194,algoQD,1,60,0.9997563574049207,6.250519199995324
195,algoQD,1,60,0.9997563574049207,6.172274356940761
196,algoQD,1,60,0.9997563574049207,6.4971172760706395
197,algoQD,1,60,0.9997563574049207,6.6429382170317695
198,algoQD,1,60,0.9997563574049207,6.323750562034547
199,algoQD,1,60,0.9997563574049207,6.406521245022304
200,algoQD,2,61,0.9997563574049207,6.682177855051123
201,algoQD,2,62,0.9997563574049207,6.062982763978653
202,algoQD,2,63,0.9997563574049207,5.843365465058014
203,algoQD,2,63,0.9997563574049207,6.576985678053461
204,algoQD,2,63,0.9997563574049207,5.891740482999012
205,algoQD,2,63,0.9997563574049207,5.410780291073024
206,algoQD,2,63,0.9997563574049207,5.749596290057525
207,algoQD,2,63,0.9997563574049207,5.972515257075429
208,algoQD,2,64,0.9997563574049207,6.29008657799568
209,algoQD,2,64,0.9997563574049207,6.099032566067763
210,algoQD,2,64,0.9997563574049207,5.826699927914888
211,algoQD,2,64,0.9997563574049207,6.533599543967284
212,algoQD,2,64,0.9997563574049207,6.225913641043007
213,algoQD,2,64,0.9997563574049207,5.308916730922647
214,algoQD,2,64,0.9997563574049207,5.915523447911255
215,algoQD,2,64,0.9997563574049207,5.712357923039235
216,algoQD,2,64,0.9997563574049207,6.161058644996956
217,algoQD,2,64,0.9997563574049207,6.00856681203004
218,algoQD,2,64,0.9997563574049207,5.755922953947447
219,algoQD,2,65,0.9997563574049207,6.228588635101914
220,algoQD,2,65,0.9997563574049207,5.963588050100952
221,algoQD,2,65,0.9997563574049207,6.758680136059411
222,algoQD,2,65,0.9997563574049207,5.832342688925564
223,algoQD,2,65,0.9997563574049207,6.3736762889893726
224,algoQD,2,65,0.9997563574049207,7.032428808975965
225,algoQD,2,65,0.9997563574049207,5.735369239933789
226,algoQD,2,65,0.9997563574049207,6.068536126986146
227,algoQD,2,65,0.9997563574049207,5.734155607060529
228,algoQD,2,65,0.9997563574049207,6.437948192935437
229,algoQD,2,65,0.9997563574049207,5.694100858061574
230,algoQD,2,65,0.9997563574049207,6.082801930024289
231,algoQD,2,65,0.9997563574049207,5.742324620950967
232,algoQD,2,65,0.9997563574049207,6.425368886091746
233,algoQD,2,66,0.9997563574049207,6.342432148987427
234,algoQD,2,67,0.9997563574049207,5.760934051009826
235,algoQD,2,67,0.9997563574049207,6.594627137063071
236,algoQD,2,67,0.9997563574049207,5.875396163901314
237,algoQD,2,67,0.9997563574049207,5.863938455004245
238,algoQD,2,67,0.9997563574049207,5.861772994045168
239,algoQD,2,67,0.9997563574049207,5.806442604050972
240,algoQD,2,67,0.9997563574049207,6.145903672091663
241,algoQD,2,67,0.9997563574049207,5.863554819952697
242,algoQD,2,67,0.9997563574049207,5.730057684937492
243,algoQD,2,67,0.9997563574049207,5.412858096067794
244,algoQD,2,68,0.9997563574049207,6.3545888169901446
245,algoQD,2,68,0.9997563574049207,6.140702286036685
246,algoQD,2,68,0.9997563574049207,5.823675494058989
247,algoQD,2,68,0.9997563574049207,5.918066460988484
248,algoQD,2,68,0.9997563574049207,6.670452300924808
249,algoQD,2,68,0.9997563574049207,5.554206050001085
250,algoQD,2,68,0.9997563574049207,6.13121027906891
251,algoQD,2,69,0.9997563574049207,6.633276963955723
252,algoQD,2,69,0.9997563574049207,6.047268649912439
253,algoQD,2,69,0.9997563574049207,5.711870664963499
254,algoQD,2,69,0.9997563574049207,6.038685203064233
255,algoQD,2,69,0.9997563574049207,5.926207670010626
256,algoQD,2,69,0.9997563574049207,6.079414385952987
257,algoQD,2,69,0.9997563574049207,6.354768885998055
258,algoQD,2,69,0.9997563574049207,6.309772411012091
259,algoQD,2,69,0.9997563574049207,5.743518840055913
260,algoQD,2,69,0.9997563574049207,6.407179711037315
261,algoQD,2,69,0.9997563574049207,6.262967468006536
262,algoQD,2,69,0.9997563574049207,6.457803308032453
263,algoQD,2,69,0.9997563574049207,6.688694939948618
264,algoQD,2,70,0.9997563574049207,6.461662298999727
265,algoQD,2,70,0.9997563574049207,6.53135027596727
266,algoQD,2,70,0.9997563574049207,5.645834819064476
267,algoQD,2,71,0.9997563574049207,6.0416425300063565
268,algoQD,2,71,0.9997563574049207,6.187735065002926
269,algoQD,2,71,0.9997563574049207,5.838992708013393
