,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6810786141289604,5.228547500999412
1,algoQD,0,2,0.6810786141289604,4.856309698021505
2,algoQD,0,3,0.6810786141289604,5.014278727991041
3,algoQD,0,4,0.761782455444336,4.358824534981977
4,algoQD,0,4,0.9485651281144883,4.306699990993366
5,algoQD,0,5,0.9485651281144883,5.177253103989642
6,algoQD,0,6,0.9485651281144883,4.7927174490178
7,algoQD,0,6,0.9485651281144883,4.0646441320132
8,algoQD,0,7,0.9485651281144883,4.6643637499946635
9,algoQD,0,8,0.9485651281144883,4.414127897005528
10,algoQD,0,8,0.9485651281144883,4.853914865991101
11,algoQD,0,9,0.9485651281144883,4.451947205991019
12,algoQD,0,10,0.9485651281144883,4.429168903006939
13,algoQD,0,11,0.9796301047007243,4.3746297449979465
14,algoQD,0,12,0.9796301047007243,4.111827882006764
15,algoQD,0,13,0.9796301047007243,4.518618232978042
16,algoQD,0,13,0.9796301047007243,4.762353044003248
17,algoQD,0,13,0.9796301047007243,4.382954303000588
18,algoQD,0,14,0.9796301047007243,4.549057308991905
19,algoQD,0,14,0.9796301047007243,4.351243212993722
20,algoQD,0,14,0.9796301047007243,4.735048168018693
21,algoQD,0,14,0.9796301047007243,4.653651842992986
22,algoQD,0,14,0.9796301047007243,4.227198292996036
23,algoQD,0,15,0.9796301047007243,4.551397461007582
24,algoQD,0,16,0.9796301047007243,4.274201985012041
25,algoQD,0,16,0.9796301047007243,4.4659357339842245
26,algoQD,0,16,0.9796301047007243,4.269139791984344
27,algoQD,0,17,0.9796301047007243,4.137620852008695
28,algoQD,0,18,0.9796301047007243,4.468237062013941
29,algoQD,0,18,0.9796301047007243,4.075066030985909
30,algoQD,0,18,0.9796301047007243,4.647550005000085
31,algoQD,0,18,0.9796301047007243,4.464412436005659
32,algoQD,0,18,0.9796301047007243,4.411245591007173
33,algoQD,0,19,0.9796301047007243,4.65152307000244
34,algoQD,0,19,0.9796301047007243,4.3013662440062035
35,algoQD,0,19,0.9796301047007243,4.77082020000671
36,algoQD,0,19,0.9796301047007243,4.256865452014608
37,algoQD,0,19,0.9796301047007243,4.7250693360110745
38,algoQD,0,19,0.9848317570156522,4.617811622010777
39,algoQD,0,19,0.9848317570156522,4.642815570026869
40,algoQD,0,19,0.9848317570156522,4.574333301017759
41,algoQD,0,20,0.9848317570156522,4.090837738011032
42,algoQD,0,20,0.9848317570156522,3.9983957639778964
43,algoQD,0,20,0.9848317570156522,4.40679737800383
44,algoQD,0,20,0.9848317570156522,4.092946391989244
45,algoQD,0,21,0.9848317570156522,4.043200910993619
46,algoQD,0,22,0.9848317570156522,4.5693349780049175
47,algoQD,0,22,0.9848317570156522,4.25997574700159
48,algoQD,0,22,0.9848317570156522,3.8643191019946244
49,algoQD,0,22,0.9848317570156522,4.432758042996284
50,algoQD,0,22,0.9848317570156522,4.539389375015162
51,algoQD,0,23,0.9848317570156522,3.8529990230163094
52,algoQD,0,24,0.9848317570156522,3.933979896013625
53,algoQD,0,24,0.9848317570156522,4.353634905011859
54,algoQD,0,24,0.9848317570156522,4.169579788984265
55,algoQD,0,24,0.9848317570156522,4.116824602999259
56,algoQD,0,24,0.9848317570156522,3.820256134000374
57,algoQD,0,24,0.9848317570156522,3.810671896993881
58,algoQD,0,25,0.9848317570156522,3.615437832020689
59,algoQD,0,26,0.9848317570156522,4.068370883003809
60,algoQD,0,26,0.9848317570156522,3.8520097049768083
61,algoQD,0,26,0.9848317570156522,4.057611886004452
62,algoQD,0,26,0.9848317570156522,4.1622965809947345
63,algoQD,0,27,0.9848317570156522,3.975442788010696
64,algoQD,0,27,0.9848317570156522,3.575385895004729
