,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,0.8417406294080946,0.9674976534313626,,0.9722543425030179,0.9892074075010088,,,,,,,
3,,,,,,0.7361579683091906,0.8136450449625651,0.9041840977138943,,0.9908503863546584,0.8639015409681532,0.8102222866482205,0.9701466162999471,0.9033011860317655,0.967870381143358,0.8192905426025391,,,,
4,,,,,0.9866080654991998,0.9777600394354926,0.9996698286798266,0.9909882068634033,0.9778154876497057,0.8881214141845704,0.9942056808206771,0.9743496894836425,0.9735696660147772,0.9774355729420979,0.9755602969063653,0.8332787195841471,,0.4056894938151041,,
5,,,0.30316679212782116,0.16470438639322915,0.9962824410862393,0.9911224418216281,0.995332799355189,0.9993817647298177,0.9926443298657736,0.962835266855028,0.9541652785407172,0.943861018286811,0.9991421520709991,0.9794363313251071,0.9970762888590495,0.9067663616604276,,,,
6,,,0.5529394361707899,0.8908654530843099,0.995438543955485,0.9909879406293233,0.9872301631503635,0.9963107039531072,0.9905064741770426,0.9885136153962877,0.9993434263600244,0.9904859013027615,0.9947143356005351,0.9993417910403676,0.9957087410820855,0.9872076630592346,0.8051825205485026,0.6985241360134549,,
7,,0.5391869439019097,0.8503197564019097,0.8758651733398437,0.9997834311591254,0.9875820173157586,0.9970103753937616,0.9990602413813273,0.999372302285499,0.9967392891645431,0.9959983898533715,0.9999052721593115,0.9921117941538493,0.9960009965631696,0.9881749232610066,0.8411714765760634,0.988957511054145,0.8063264422946506,,
8,,0.9766218185424804,0.9690367804633246,0.890608639187283,0.9829997274610731,0.999587689505683,0.9869263966878256,0.9943483147356246,0.9983362480998039,0.9963077389531665,0.9992199791802301,0.999479958249463,0.9998092545403374,0.9891719871097141,0.9811402002970377,0.8824446042378743,0.9918897800975376,0.27858963012695315,0.5878942701551649,
9,0.6486689249674479,0.731629032558865,0.8908053292168512,0.8964906056722005,0.9587448967827691,0.9981497698360019,0.9934618181652493,0.9977253615856171,0.9968707140949037,0.9992601606580946,0.9995502942552169,0.9982605970568127,0.9968803326288859,0.992947299612893,0.997123274869389,0.986831259727478,0.8808331383599175,0.5277586619059245,0.5557066175672742,
10,0.6776184717814128,0.9249284744262696,0.7749222649468316,0.9897217988967896,0.9858560297224257,0.9811422480477228,0.9965048789978027,0.9986045766207907,0.9964716305335363,0.9997926738527086,0.999800893995497,0.9990959290001128,0.995038468307919,0.9978053241968154,0.987143161561754,0.9908400734265645,0.7727431403266058,0.8035291035970051,0.6307298448350694,0.6463986290825738
11,,0.7834520551893446,0.9392543792724609,0.9894739594724443,0.9761558479732937,0.9939967897203233,0.9898468573888143,0.9945753733317058,0.9943386799759335,0.9988038157423337,0.9987602154413859,0.994900894165039,0.981951630115509,0.9990138583713107,0.9999446617232428,0.9566638204786513,0.9710575262705485,0.5751181708441839,0.8453504774305556,0.7470582750108508
12,0.8691359943813748,0.82954437467787,0.9885565863715278,0.9467504130469429,0.9693670113881429,0.9847359935442607,0.9918971743848589,0.9919315457344056,0.9986196358998617,0.999081187778049,0.9987200948927137,0.9862195041444567,0.9955375058783426,0.9906535585721333,0.9931712839338515,0.9529192977481418,0.9497439967261421,0.9508290396796333,0.7428251478407117,0.9450407452053494
13,,,0.8955874654981825,0.9088181495666504,0.9994024806552463,0.947366926405165,0.929722531636556,0.9894813497861227,0.9930076784557766,0.9948496964242723,0.9965545336405436,0.9886746724446615,0.9967509660455915,0.9949990385108524,0.9781421873304579,0.9742064581976997,0.9930972456932068,0.8952713224622938,0.8297824435763889,0.845794497595893
14,,0.6126764085557725,0.9531550354427761,0.9675933652453952,0.9817247046364679,0.9284398820665147,0.914050473107232,0.9943344540066189,0.9983775032891168,0.9991815911398993,0.9987847487131755,0.9987287018034193,0.9964332474602593,0.9993733482228385,0.9830638315942553,0.9786115090052286,0.995306380589803,0.9435473759969075,0.9906854735480415,0.6166158040364583
15,,,0.7540813869900174,0.6743542777167426,0.9538025008307562,0.9919973757531908,0.9710384554333157,0.9861081812116835,0.9914494938320584,0.9966189013587103,0.9973607381184896,0.9756145371331109,0.9984988530476888,0.9962379574775696,0.994911151462131,0.9977480047278934,0.9952175246344672,0.9999425490697225,0.993027220831977,0.8640026728312175
16,,,0.8452960438198514,0.9952044480376774,0.9748264975017972,0.9995290279388428,0.9202367411719428,0.8746933831108941,0.9875397708680894,0.9941038555569119,0.9913098368379805,0.9780767440795899,0.9914817988872529,0.996080301867591,0.9992843401928743,0.9836902803844876,0.9502301798926459,0.9776029454337226,0.9192022641499837,0.9769131713443332
17,,,,,0.8555968814425998,0.9194548077053494,0.9771860016716851,0.9891545984480116,0.9985437313715617,0.9958650165134006,0.9992198096381293,0.9871807972590129,0.9960025310516357,0.9858282830980089,0.999501723713345,0.9771836519241333,0.9857687261369493,0.8794155544704861,,0.9054462432861328
18,,,,,,,0.8241512616475424,,0.8942834642198351,0.9330257521735297,0.9843927396668328,0.8921137597825792,0.99739647457997,0.9763470623228285,0.9776665793524848,0.9259298112657335,0.9142896652221679,,,0.8910165362887912
19,,,,,,,,,,,,0.898172050052219,0.9788837962680392,0.970541755358378,,0.7677399529351129,0.8824144999186198,,,
