,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.877810541788737,0.4276956770155165,0.496723641289605,0.6124874114990234,0.9610598007837932,0.8236822552151151,0.6452229393853082,0.9744724856482612,0.981713781091902,0.9409343931410048,0.8117432276407878,0.8360510932074653,0.5876387278238933,0.9668753014670478,,,,
1,,0.7001183615790473,0.7397020128038194,0.5924880981445313,0.8462824821472168,0.9263944890764024,0.9703248553805881,0.9652765459484525,0.9856296870443556,0.9769089857737223,0.8813475714789496,0.9531933572557237,0.9126799689398871,0.987179254160987,0.9814947432941861,0.9985555287864473,0.7425488577948676,,,
2,,0.7945850160386827,0.9468194325764974,0.9352733188205296,0.9520503573947483,0.9543275833129883,0.9753394497765435,0.9770073201921251,0.9175776375664605,0.9887806468539768,0.9844273090362549,0.9874002191755507,0.9914632817109426,0.9702942000495063,0.9987137688530816,0.9322547382778592,0.994039323594835,0.5876970079210069,,
3,,0.923654227786594,0.9910946547985077,0.9588253577550252,0.9636470635732015,0.9140585528479682,0.9648202790154351,0.9935853441556295,0.990648439195421,0.9718482520845201,0.9227436701456706,0.9815028389294942,0.9951465196079678,0.9525350623660618,0.977706421746148,0.9765944692823622,0.9978927675220701,0.8284760369194879,0.6728833304511176,
4,0.9676825337939792,0.9330981254577637,0.9691053734885322,0.9953033023410374,0.9969377173317804,0.9605378415849474,0.938580322265625,0.9911485585901473,0.998095448811849,0.9957015567355686,0.9905295888582866,0.960126773516337,0.9978801291849878,0.9878311276435852,0.9958782451020347,0.9675580024719238,0.8652037938435873,0.8318846384684244,0.9455573081970214,
5,0.9890429125891791,0.9723900371127658,0.9940786090162065,0.9959120260344612,0.9626343011856079,0.9743723339504666,0.9805242856343587,0.9833554373847113,0.999218722515636,0.9929750508732266,0.9939220276143815,0.9612060149510702,0.9351474497053358,0.98709630701277,0.9866271230909559,0.9376129150390625,0.9809812174903022,0.9517437511020237,0.9015472624037001,0.9346024990081787
6,0.9934699224101172,0.9975156201256646,0.9556330601374308,0.9962197949488958,0.992964114745458,0.9574380238850911,0.9974466098679436,0.9620624409781562,0.9922789017359416,0.959072126282586,0.9996566348605685,0.9883844163682726,0.9866642316182455,0.9786339230007596,0.9999835901790195,0.9898120403289795,0.9991991796427303,0.9983752171198527,0.9698754072189331,0.9856250921885172
7,0.8838412920633951,0.9842502196629842,0.9763577938079834,0.9967238386472066,0.9839317255549961,0.9804072141647339,0.9929044743378957,0.9956004076533848,0.9993612554338244,0.9977397768033875,0.9857893466949463,0.9968817644649082,0.9909409979979197,0.984869114557902,0.9590290837817722,0.9934621181752946,0.9961757289038764,0.991754768954383,0.9966297361585829,0.9674156506856283
8,0.9768582397037082,0.9611396365695529,0.9884486516316732,0.9948584043317371,0.9936183896329668,0.987643829981486,0.9978699028491974,0.9724653402964274,0.9982217974132962,0.9976822111341689,0.9895254664950901,0.9970768186781142,0.9885608673095703,0.991244003507826,0.9999055215054088,0.9854182031419542,0.9820616218778823,0.9806738111707899,0.9969677295949724,
9,0.9480193297068278,0.9140498903062608,0.9853053953912523,0.9845552312003242,0.95990539126926,0.9644981490241157,0.9945684456162982,0.9962389230728149,0.9990716510348849,0.9999848312801785,0.9997640169329114,0.9991233898533716,0.9882677290174696,0.999820793999566,0.9967298444774416,0.9804213152991401,0.9797543750868903,0.9905566930770874,0.9820668167538114,0.8917792426215277
