,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9564278761545817,6.346846331027336
1,algoQD,0,1,0.9564278761545817,6.1996744610369205
2,algoQD,0,2,0.9564278761545817,6.142163516022265
3,algoQD,0,3,0.986376953125,5.947242968948558
4,algoQD,0,3,0.986376953125,5.763948666979559
5,algoQD,0,4,0.986376953125,6.221079888986424
6,algoQD,0,4,0.9948918607499865,6.406488512991928
7,algoQD,0,4,0.9948918607499865,5.697713705012575
8,algoQD,0,4,0.9948918607499865,5.47468544205185
9,algoQD,0,4,0.9948918607499865,5.212761290022172
10,algoQD,0,4,0.9948918607499865,5.58037585997954
11,algoQD,0,5,0.9948918607499865,5.873590806964785
12,algoQD,0,6,0.9948918607499865,6.031448088935576
13,algoQD,0,7,0.9948918607499865,6.193940744036809
14,algoQD,0,7,0.9948918607499865,5.331727099954151
15,algoQD,0,8,0.9948918607499865,5.938434774056077
16,algoQD,0,9,0.9948918607499865,5.914013362023979
17,algoQD,0,9,0.9948918607499865,5.923499617027119
18,algoQD,0,9,0.9948918607499865,6.06553080806043
19,algoQD,0,9,0.9948918607499865,6.008273972081952
20,algoQD,0,9,0.9948918607499865,5.895503251929767
21,algoQD,0,10,0.9948918607499865,6.24028109293431
22,algoQD,0,10,0.9948918607499865,5.975094449939206
23,algoQD,0,10,0.9948918607499865,6.088972160010599
24,algoQD,0,11,0.9948918607499865,6.6291571368929
25,algoQD,0,12,0.9948918607499865,6.156322467024438
26,algoQD,0,12,0.9948918607499865,5.259190037031658
27,algoQD,0,12,0.9948918607499865,6.650352969067171
28,algoQD,0,13,0.9948918607499865,5.499632688006386
29,algoQD,0,14,0.9948918607499865,6.200140813947655
30,algoQD,0,14,0.9948918607499865,5.7797517739236355
31,algoQD,0,15,0.9948918607499865,5.609631492989138
32,algoQD,0,15,0.9948918607499865,5.595997103955597
33,algoQD,0,15,0.9948918607499865,5.756906558061019
34,algoQD,0,15,0.9948918607499865,5.7334751159651205
35,algoQD,0,16,0.9948918607499865,6.18382289505098
36,algoQD,0,16,0.9948918607499865,5.856744814082049
37,algoQD,0,17,0.9948918607499865,9.846730981953442
38,algoQD,0,17,0.9948918607499865,10.675453343079425
39,algoQD,0,18,0.9948918607499865,10.377308805007488
40,algoQD,0,19,0.9948918607499865,9.346995056024753
41,algoQD,0,19,0.9948918607499865,8.849656189093366
42,algoQD,0,19,0.9948918607499865,10.581237617065199
43,algoQD,0,19,0.9948918607499865,7.211368886986747
44,algoQD,0,19,0.9948918607499865,6.2169444700703025
45,algoQD,0,20,0.9948918607499865,5.742085888050497
46,algoQD,0,21,0.9948918607499865,6.620063180918805
47,algoQD,0,22,0.9948918607499865,5.54660034191329
48,algoQD,0,23,0.9948918607499865,6.390446666977368
49,algoQD,0,24,0.9948918607499865,6.4312915980117396
50,algoQD,0,24,0.9948918607499865,5.946459919912741
51,algoQD,0,25,0.9948918607499865,6.191488552954979
52,algoQD,0,26,0.9948918607499865,5.527020583045669
53,algoQD,0,26,0.9948918607499865,6.193115506088361
54,algoQD,0,26,0.9948918607499865,6.185518687940203
