,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5663606431749132,5.448253738984931
1,algoQD,0,2,0.5663606431749132,5.646418583986815
2,algoQD,0,3,0.5663606431749132,5.71682992199203
3,algoQD,0,3,0.5663606431749132,5.409997646987904
4,algoQD,0,4,0.5663606431749132,5.922296609962359
5,algoQD,0,5,0.6994485643174913,5.564693260996137
6,algoQD,0,6,0.6994485643174913,5.531567712023389
7,algoQD,0,7,0.6994485643174913,5.68485719995806
8,algoQD,0,8,0.7951017379760742,5.218486591998953
9,algoQD,0,9,0.9533000204298231,5.189493561047129
10,algoQD,0,10,0.9533000204298231,5.940399979008362
11,algoQD,0,11,0.9641195721096463,5.925989885989111
12,algoQD,0,12,0.9641195721096463,5.162221389007755
13,algoQD,0,13,0.9641195721096463,5.9338701739907265
14,algoQD,0,13,0.9641195721096463,5.73051950300578
15,algoQD,0,14,0.9641195721096463,5.594377160014119
16,algoQD,0,14,0.9641195721096463,5.881895627011545
17,algoQD,0,15,0.9641195721096463,5.999070246994961
18,algoQD,0,15,0.9770633379618326,5.654732491006143
19,algoQD,0,15,0.9770633379618326,6.131382255000062
20,algoQD,0,16,0.9770633379618326,5.312936755013652
21,algoQD,0,16,0.9770633379618326,5.551426868012641
22,algoQD,0,17,0.9770633379618326,5.375366673979443
23,algoQD,0,17,0.9770633379618326,5.84844912099652
24,algoQD,0,17,0.9770633379618326,5.741609353979584
25,algoQD,0,18,0.9770633379618326,5.84980316797737
26,algoQD,0,19,0.9770633379618326,5.401887915970292
27,algoQD,0,20,0.9770633379618326,5.547879478021059
28,algoQD,0,20,0.9770633379618326,5.425376560015138
29,algoQD,0,21,0.9770633379618326,5.2019940270110965
30,algoQD,0,22,0.9770633379618326,5.146161440003198
31,algoQD,0,23,0.9770633379618326,5.46373014600249
32,algoQD,0,23,0.9770633379618326,5.702401022950653
33,algoQD,0,24,0.9770633379618326,5.689878174976911
34,algoQD,0,25,0.9770633379618326,5.9405044070445
35,algoQD,0,26,0.9770633379618326,5.871196642983705
36,algoQD,0,27,0.9770633379618326,5.370700838975608
37,algoQD,0,28,0.9770633379618326,5.547232375014573
38,algoQD,0,28,0.9770633379618326,5.773147162981331
39,algoQD,0,28,0.9770633379618326,5.980639949964825
40,algoQD,0,29,0.9770633379618326,5.908831763023045
