,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9300883769989013,0.8170706007215711,,0.9049593077765571,0.9970124638742871,0.9499697579277886,0.9377267837524415,0.974481471379598,0.9507743782467313,0.8916512171427409,0.7493577745225695,0.9649670706854926,,,,,
1,,0.9570773018731011,0.9420865270826552,0.920984607272678,,0.9809084441926744,0.998493363459905,0.9985384277171558,0.9947772555881076,0.9798193348778619,0.9379960166083442,0.9484059333801269,0.9539080725775825,0.9965250651041667,0.7022848976982965,0.9088532129923502,0.727552244398329,,,
2,,,0.8442962646484375,0.8796851052178277,0.8870022243923611,0.9827231976721021,0.9826846016777886,0.9760653972625732,0.9887076867951288,0.986056653658549,0.9892916626400418,0.9984437020288573,0.9339326434665256,0.9591372913784451,0.8911786079406738,0.9949678619702657,,0.32186084323459196,,
3,0.785018179151747,0.9683844195471869,0.9330394691891141,0.8750386344061958,0.9355598873562283,0.9969167633189095,0.9769677082697551,0.973770719104343,0.9966859688361486,0.9273429658677843,0.9910523156325023,0.9894636683993869,0.977714909447564,0.9892290221320258,0.9700923654768202,0.8129238764444987,0.9847265773349339,0.8760798454284668,0.4153092278374566,0.5879171583387587
4,0.9362907144758437,0.9365993764665391,0.8348551008436415,0.7768620808919271,0.9437304708692763,0.9839737666977777,0.9865095880296495,0.9958374473783705,0.9939811282687717,0.9978349685668946,0.9961173057556152,0.987446739938524,0.9323636849721273,0.98651059601042,0.9410611258612739,0.9735756635665893,0.988314582241906,0.41629350450303815,0.8405776235792372,
5,,0.8727400249905056,0.8981915050082736,0.9436658011542426,0.9028301239013672,0.9698841624789768,0.9799229621887207,0.9883694595760769,0.9652455064985487,0.98645974000295,0.9852641529507107,0.9816684510972765,0.9841173503133985,0.9667262156804403,0.8830893198649088,0.9474245919121637,0.9942536022928026,0.9991665303707122,0.46896497938368054,0.8870875888400608
6,0.5089613172743055,0.9386327107747395,0.8452281951904297,0.9412744681040446,0.9918023745218912,0.9983941131167942,0.9945546468098958,0.9923036297162374,0.9955533100499048,0.9785308930608961,0.9911181449890136,0.9970978736877442,0.9978609439399507,0.981053556336297,0.9988306681315104,0.9623471683926053,0.888375727335612,0.8488149431016709,0.8539988623725043,0.9663500044080946
7,0.9359329117669,0.9561732954449124,0.9829529497358535,0.9871492173936632,0.9510957505967882,0.9908963057729933,0.9963458379109701,0.991163522667355,0.9994828965928819,0.9929430769549475,0.9980886393123203,0.9996194330768453,0.9881661309136285,0.9838316745228237,0.9389102035098605,0.7671237733629015,0.8439133961995442,0.8158641815185547,0.9704022990332709,0.9960142483313879
8,0.8292244275410969,0.9993106736077203,0.9790291918648614,0.985481686062283,0.9955981976456112,0.9900357617272271,0.9842093745867412,0.9880280388726128,0.9893311275376214,0.9977916267183092,0.989539384841919,0.9783611350589329,0.9878690030839709,0.9467366483476427,0.9994769050015344,0.9945953147278892,0.7953929053412543,0.7871669133504231,0.9916066461139255,0.9976044985983107
9,0.995381948682997,0.9643441571129693,0.990954476594925,0.9954833984375,0.9888067775302463,0.9986389332347446,0.986691066953871,0.9922958122359382,0.9998812286390198,0.9980223973592123,0.9995526810487111,0.9981853869226244,0.9900954988267686,0.9754112746980456,0.9853320121765137,0.9346028221978082,0.6638390435112846,0.9793325848049588,0.937528313530816,0.9237698872884115
10,0.9897530986203088,0.9299800872802735,0.9633441898557875,0.9977071351475186,0.9984300368362002,0.9742530398898654,0.9965298824840122,0.995944086710612,0.9975936008824242,0.9991212109724681,0.9991294648912218,0.997636784447564,0.9893580979771084,0.9901578181319767,0.9861298031277127,0.9501998477511936,0.9877475314670139,0.9947192066245609,0.9823020842340258,0.974276786380344
11,0.8997036933898925,0.9927479267120362,0.9765765693452623,0.9918248706393772,0.9905870099862416,0.9928985834121704,0.9924104478624132,0.9864964167277018,0.9919278939565023,0.998484719130728,0.9971082422468397,0.9995934751298693,0.9872511850463019,0.9690322822994656,0.9997649775611029,0.9786947886149089,0.9933457480536567,0.9886131233639187,0.9907813760969374,0.9759133656819662
